Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21561,779,1.17 [1.06-1.28],0.0016450075329791
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21560,127,1.53 [1.24-1.90],0.0001067771581813
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17089,437,1.30 [1.14-1.47],4.746642081160153e-05
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23047,331,1.28 [1.11-1.47],0.0005759765116088
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22835,119,1.44 [1.15-1.80],0.0015289245551139
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22933,217,1.32 [1.11-1.57],0.0013901517209371
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21995,697,1.18 [1.07-1.31],0.0008563921245062
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22950,301,1.26 [1.09-1.46],0.0020381088850534
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22950,301,1.26 [1.09-1.46],0.0020381088850534
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,67,1.65 [1.24-2.19],0.000579217397666
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22331,92,1.41 [1.09-1.81],0.0089112149452335
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18469,33,1.90 [1.29-2.81],0.0012703862744497
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22261,139,1.41 [1.14-1.74],0.0014227030067239
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20204,1686,1.17 [1.09-1.25],5.6755496186605946e-06
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22656,89,1.64 [1.28-2.10],8.711937188390212e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21859,769,1.22 [1.11-1.34],5.844777709925193e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23283,91,1.85 [1.44-2.37],1.426485779603474e-06
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23283,91,1.85 [1.44-2.37],1.426485779603474e-06
