Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24021,91,1.79 [1.16-2.77],0.0085284157180617
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.26 [0.10-0.68],0.0057722629754393
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.80 [1.15-2.82],0.0099531624900496
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.30 [1.14-1.48],7.72261090527593e-05
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,2.06 [1.37-3.10],0.0005440086143059
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.90 [1.20-2.99],0.0061355305018523
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.85 [1.19-2.88],0.0066646441619822
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.50 [1.12-2.02],0.0067719946610016
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.27 [1.07-1.50],0.0057890609168199
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.33 [1.08-1.65],0.008623532257829
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,2.86 [1.70-4.81],7.935595859909691e-05
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.58 [1.14-2.19],0.0063734436954869
