Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24191,78,6.13 [3.09-12.16],2.092197155090546e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,24551,771,2.53 [2.02-3.18],1.371161046804446e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24075,295,2.47 [1.72-3.55],1.064788772311421e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27864,227,1.97 [1.32-2.95],0.0009768255734253
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27936,163,2.17 [1.35-3.48],0.0013378307608751
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,26276,68,3.86 [1.84-8.11],0.0003663610401808
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,74,4.43 [2.22-8.84],2.503835256591017e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24175,395,2.58 [1.89-3.52],2.761432617565518e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Depression,26559,342,2.08 [1.49-2.89],1.5045180243454862e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24020,300,2.11 [1.48-3.01],3.9827319543383104e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23925,145,3.29 [1.97-5.50],5.099264779457848e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26780,70,2.97 [1.44-6.16],0.0033363232916416
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,25160,1452,1.27 [1.07-1.50],0.0055213288276859
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26942,493,1.51 [1.14-1.99],0.0039262188153862
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26625,176,2.08 [1.30-3.31],0.0021736903123193
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27690,138,2.07 [1.23-3.50],0.0063494264390014
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27871,126,2.11 [1.22-3.63],0.0074414051956089
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28053,24,5.35 [1.57-18.20],0.0072293314870166
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26304,24,6.16 [1.81-20.96],0.0035846219870883
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28185,121,2.44 [1.40-4.25],0.0016728195821631
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22146,1983,1.85 [1.59-2.16],2.679352902861212e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23220,1324,1.91 [1.59-2.29],4.243494276737638e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,23244,1348,2.00 [1.66-2.39],9.147281849309789e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26771,572,1.93 [1.49-2.51],9.101495979041844e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26552,353,1.86 [1.33-2.59],0.0002592893801582
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,264,1.89 [1.29-2.77],0.0010509608054815
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26360,161,1.98 [1.21-3.24],0.0063544904536179
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26612,424,2.06 [1.52-2.79],3.3691139435677094e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27598,85,2.44 [1.25-4.76],0.0086968223743592
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23964,1972,1.55 [1.34-1.79],3.5454782244456102e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27057,159,1.90 [1.17-3.10],0.0094396931486104
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25908,888,1.49 [1.21-1.83],0.0002050348640779
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Asthma,21664,805,1.51 [1.20-1.89],0.0003422000170013
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21518,805,1.51 [1.20-1.89],0.0003329744325051
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,789,1.51 [1.21-1.90],0.000328213141586
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20008,5194,1.51 [1.37-1.68],7.3574362849774845e-16
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22754,202,1.88 [1.22-2.91],0.0045499798412372
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24296,1744,1.57 [1.35-1.83],9.935733177846801e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,22822,270,2.06 [1.41-3.02],0.0002010367791616
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22583,31,5.24 [1.72-15.92],0.0034852533405732
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23193,641,1.65 [1.29-2.11],7.604824681801525e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Hernia,25509,1184,1.41 [1.17-1.69],0.0002702985579007
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24724,399,1.56 [1.14-2.14],0.0050695931288853
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24929,604,1.56 [1.21-2.01],0.0006954277212857
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27404,759,1.88 [1.50-2.36],4.21707449500218e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1699,1.40 [1.19-1.63],3.019617393865644e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27967,73,7.20 [3.61-14.37],2.1564291044087665e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28223,103,4.70 [2.59-8.52],3.583544629293519e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,26748,103,4.82 [2.65-8.76],2.467019476217056e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26723,78,4.43 [2.23-8.78],2.058781366673285e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,134,2.45 [1.44-4.19],0.0010063581506722
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26779,134,2.53 [1.48-4.32],0.000716629874716
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26762,117,2.87 [1.62-5.10],0.0003188462052155
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27250,605,1.66 [1.29-2.13],8.476809028048629e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27245,600,1.65 [1.28-2.13],0.0001056592785767
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21640,50,3.39 [1.38-8.31],0.0077566160170073
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21899,309,1.85 [1.28-2.67],0.0009562109697695
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21775,185,2.49 [1.56-3.98],0.0001330078892227
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,3.51 [2.03-6.04],6.252864954792986e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26929,414,1.53 [1.12-2.07],0.0067119342737647
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26578,63,3.22 [1.51-6.89],0.0025268961177907
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28133,63,3.17 [1.48-6.77],0.0028645953172343
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27013,285,1.62 [1.13-2.34],0.0089218949315163
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26796,68,0.30 [0.15-0.61],0.0008098883280876
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,26781,53,0.24 [0.11-0.52],0.0002999250826381
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26769,41,4.30 [1.65-11.20],0.0028695269902035
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26911,183,2.11 [1.35-3.31],0.0010809496541627
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,26906,178,2.15 [1.37-3.39],0.0009469612148739
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1503,1.51 [1.28-1.78],7.819127054532571e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27917,99,2.29 [1.24-4.25],0.0082780499256551
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27510,400,1.71 [1.25-2.33],0.0007039907932066
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27337,227,2.03 [1.35-3.07],0.0007493085016749
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3544,1.32 [1.18-1.48],1.8242405362327629e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,1.32 [1.13-1.53],0.0003022963267882
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21786,117,2.27 [1.28-4.02],0.0048232018849945
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22008,339,1.80 [1.28-2.52],0.0006526297335078
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27968,111,2.27 [1.27-4.06],0.0056786599451776
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,2.74 [1.49-5.05],0.0011559364068315
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,7.11 [2.92-17.32],1.5526433501009307e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27908,45,6.64 [2.71-16.32],3.610580807745687e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1253,1.31 [1.09-1.57],0.0032295438793325
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22396,284,1.82 [1.26-2.62],0.0012985379471471
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25480,221,1.74 [1.15-2.64],0.0090035354383219
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26172,913,1.42 [1.15-1.75],0.0008918351670861
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26026,767,1.42 [1.14-1.78],0.0021753390544377
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,343,1.63 [1.17-2.27],0.0038072415426077
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26867,58,4.70 [2.14-10.35],0.0001204560936177
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,0.85 [0.77-0.95],0.0024846229932927
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,6.07 [4.00-9.23],2.870946329107679e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26895,43,6.75 [2.75-16.59],3.106189758923759e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27922,245,2.49 [1.68-3.68],4.674026840291759e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,4.72 [2.06-10.83],0.0002455872702274
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27848,171,2.78 [1.74-4.42],1.649749560559588e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27773,96,2.80 [1.51-5.19],0.0010781472986571
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11148,91,2.66 [1.36-5.22],0.0043085844772148
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11751,302,1.66 [1.15-2.38],0.0061375196038881
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15685,343,0.56 [0.41-0.78],0.000470160388754
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15605,263,0.49 [0.34-0.70],0.0001082695202265
