Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,2.33 [1.43-3.79],0.0006583561659582
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,2.56 [1.52-4.34],0.0004465288773412
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.35 [1.09-1.69],0.0070413191831224
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.22 [1.06-1.39],0.0044595546689909
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.35 [1.08-1.70],0.0089350163247061
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.29 [1.14-1.46],4.416932549061052e-05
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.40 [1.21-1.63],7.230129434155824e-06
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.44 [1.24-1.67],1.310151548655564e-06
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.68 [1.14-2.46],0.0084198009353316
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,2.63 [1.63-4.27],8.274212806905497e-05
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,2.02 [1.25-3.28],0.0042862378341325
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.78 [0.66-0.93],0.0061867318174544
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.78 [0.65-0.93],0.0057275984848006
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,2.06 [1.29-3.30],0.0025196233909132
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,2.46 [1.27-4.75],0.007738982662935
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,2.61 [1.28-5.31],0.008295811844869
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,0.71 [0.55-0.90],0.0057158311868611
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,0.57 [0.41-0.79],0.0006050766102136
