Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25754,355,1.61 [1.27-2.06],0.0001172737802722
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24662,693,1.39 [1.16-1.67],0.0003198315670521
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24500,531,1.32 [1.07-1.62],0.0086313403666765
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27739,163,1.79 [1.24-2.57],0.0016711409402984
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26141,99,2.11 [1.32-3.37],0.0017212330865042
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26428,168,1.73 [1.22-2.47],0.0022221957686392
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27486,130,1.74 [1.17-2.60],0.0064892157171504
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22000,1959,1.33 [1.19-1.50],9.256525569052996e-07
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23054,1296,1.31 [1.14-1.50],0.0001791645283377
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,23076,1318,1.29 [1.13-1.49],0.0002568687960555
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19323,191,1.61 [1.16-2.24],0.0048642879723686
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23793,1947,1.18 [1.06-1.32],0.003148924376912
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27253,80,1.95 [1.19-3.22],0.0085856473433794
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22550,131,1.68 [1.14-2.50],0.0095962418809658
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Hernia,25324,1174,1.22 [1.06-1.40],0.0055947336642145
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24546,396,1.55 [1.23-1.95],0.0001962005795388
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23762,4392,0.79 [0.73-0.86],1.0493413416908431e-08
