Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,2.50 [1.71-3.66],2.351985287701016e-06
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,4.53 [2.15-9.53],6.810300098739362e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,4.58 [2.41-8.70],3.3435661266258555e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,3.04 [1.60-5.75],0.0006430141977804
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,5.12 [2.12-12.32],0.0002736155230838
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,4.26 [2.21-8.19],1.441104457056584e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,8.96 [4.41-18.23],1.4203934870602294e-09
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.86 [1.43-2.43],4.282365676126554e-06
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,2.08 [1.45-2.99],7.685894899038802e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Depression,26567,338,2.19 [1.49-3.21],6.282302534934063e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,2.40 [1.60-3.62],2.6990270901323347e-05
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.33 [1.09-1.62],0.0048008150180465
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.74 [1.30-2.33],0.0001845724376735
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.77 [1.19-2.62],0.0043884808202368
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.34 [0.15-0.75],0.007644393384395
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,3.94 [1.53-10.20],0.004623739781337
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,2.43 [1.46-4.05],0.0006322247253993
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,2.34 [1.28-4.28],0.0056731559028846
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,8.90 [2.68-29.50],0.0003515119450345
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,2.66 [1.43-4.95],0.00205160839573
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.50 [1.25-1.79],1.00893007140251e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.74 [1.40-2.15],5.180139489260308e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.89 [1.53-2.33],4.495612251117034e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.57 [0.42-0.77],0.0002442009669298
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.51 [0.35-0.75],0.0005276589642344
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.39 [0.22-0.68],0.0008329338490373
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.33 [0.22-0.50],7.596713810320586e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.30 [0.19-0.48],8.504979180856761e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.46 [0.33-0.64],7.074041945148815e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,4.22 [2.00-8.90],0.0001607458895062
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,3.17 [1.90-5.29],1.0480481202149084e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,2.55 [1.49-4.36],0.0006044255815081
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.47 [1.31-4.66],0.0052388536994316
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,4.64 [1.85-11.62],0.0010384006745566
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,3.29 [1.55-7.00],0.0019641419272154
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,3.45 [1.84-6.49],0.0001176875952935
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,4.42 [2.24-8.71],1.729467803264081e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,4.08 [2.06-8.11],5.88160401433192e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,2.04 [1.72-2.43],6.586635383516536e-16
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,5.05 [3.10-8.22],7.652341181806893e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,5.53 [3.29-9.32],1.1985613209687955e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,2.06 [1.27-3.33],0.0033951013057173
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.98 [1.22-3.21],0.0059145315946303
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.58 [1.19-2.09],0.0015302164208892
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,4.31 [2.20-8.46],2.1916514362643835e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,2.13 [1.67-2.72],1.120858259194876e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,3.08 [1.59-5.97],0.0008544243091704
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,3.08 [1.59-5.97],0.0008544243091704
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,3.08 [1.59-5.97],0.0008544243091704
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,2.07 [1.60-2.67],2.4268505415001263e-08
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Asthma,21677,800,2.38 [1.82-3.09],1.2759749987440248e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,2.39 [1.83-3.11],1.2175204407893566e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,2.39 [1.83-3.12],1.3414096357001583e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,3.99 [1.66-9.61],0.0019930604920219
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,4.46 [2.07-9.61],0.0001385454890594
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,3.01 [1.78-5.08],3.964149557047426e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,2.74 [1.27-5.88],0.0098475269832451
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.58 [1.40-1.78],9.981529920771757e-14
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.87 [1.56-2.24],1.3842572483903675e-11
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,2.68 [1.74-4.14],8.306244919395194e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.83 [1.37-2.44],4.900823996177272e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.75 [1.20-2.55],0.0034028439798445
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,2.51 [1.29-4.87],0.0066519933903685
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.37 [1.10-1.70],0.0044192464747053
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.90 [1.41-2.56],2.082991224423692e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,2.85 [2.21-3.69],1.2174630938029654e-15
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.58 [1.31-1.90],1.3123340222551116e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,4.98 [2.35-10.56],2.80825237417902e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,5.26 [2.81-9.87],2.2797338066933973e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,5.50 [2.93-10.31],1.0488512221868713e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,6.47 [3.21-13.03],1.719833651003808e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,2.37 [1.30-4.35],0.0050529230386755
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,2.49 [1.35-4.56],0.0033071995081995
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.85 [1.50-5.42],0.0014050236361056
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,2.77 [2.08-3.70],3.877386651870511e-12
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,2.69 [2.01-3.59],2.1498508947283268e-11
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.90 [1.25-2.88],0.0024846557755638
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,2.97 [1.74-5.10],7.328239268235384e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,2.59 [1.65-4.07],3.8727592292165336e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Constipation,27131,227,2.33 [1.46-3.72],0.0004181656616008
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,3.48 [1.64-7.39],0.0011685259691646
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,3.21 [1.74-5.91],0.0001874349380009
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.74 [1.27-2.38],0.0005674418294476
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,2.03 [1.43-2.89],7.308798989239581e-05
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,2.60 [1.63-4.15],6.622334900852075e-05
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,2.92 [1.40-6.12],0.0044167196841898
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,3.32 [1.49-7.38],0.0032458936567656
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.90 [1.66-2.18],1.81643140633411e-20
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.62 [1.36-1.93],6.777957818089534e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,2.44 [1.96-3.03],1.2294876834318745e-15
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,5.72 [3.17-10.33],6.824381882628405e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,2.95 [2.02-4.29],1.9935853505649186e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,5.48 [3.00-10.02],3.2754210667939984e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,6.42 [3.44-11.97],5.135993239619469e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.77 [1.33-2.36],9.096982083457632e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.67 [1.26-2.22],0.0003639070778693
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,2.11 [1.32-3.39],0.0019487241217993
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.33 [1.08-1.65],0.0079953504561063
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.79 [1.16-2.75],0.0084567580230701
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,4.86 [2.86-8.27],5.464119169920915e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,4.03 [1.41-11.46],0.0090576509300771
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,2.42 [1.51-3.87],0.0002354560838774
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.74 [1.37-2.22],6.973913286032099e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,3.01 [1.68-5.39],0.0002046933502065
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.76 [1.35-2.29],2.605545823384872e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.95 [1.24-3.07],0.0037882612548469
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,3.26 [2.22-4.78],1.5023601850900507e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.87 [1.22-2.86],0.0041074899575044
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,3.82 [1.64-8.91],0.0019064836237805
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.98 [1.23-3.17],0.0046960964424494
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,2.43 [1.24-4.74],0.0094650488800927
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,2.99 [2.13-4.20],2.333585720144647e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,2.32 [1.29-4.16],0.0049708519749713
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,3.85 [2.43-6.09],8.539480936539741e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,3.42 [1.73-6.78],0.000415012859033
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.79 [1.58-2.02],1.3663624725626532e-20
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,4.91 [1.93-12.48],0.0008369142860027
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,7.84 [3.33-18.46],2.445275629469288e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.89 [1.48-2.41],3.3209002535023017e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,3.32 [1.42-7.73],0.0054640006029085
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,2.28 [1.71-3.04],1.7073160124001062e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,2.01 [1.28-3.15],0.0025971169896775
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,3.15 [1.51-6.54],0.0021479251327264
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,1.81 [1.19-2.75],0.005405268245784
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.78 [1.23-2.59],0.0023316951078984
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.53 [0.33-0.85],0.0083409232246832
