Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23280,647,0.71 [0.57-0.88],0.0017453030470089
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Hernia,25596,1187,0.73 [0.62-0.85],8.177807039659501e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25010,601,0.67 [0.53-0.83],0.0002807579225106
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22006,312,0.66 [0.48-0.89],0.0066731336273022
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27965,68,0.40 [0.21-0.75],0.0047135264771548
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,2.61 [1.75-3.91],2.9973909094311413e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,527,0.69 [0.54-0.87],0.0014826742628334
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholelithiasis,27029,415,0.64 [0.49-0.83],0.0007366671718275
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27439,225,1.74 [1.24-2.43],0.0011927101110499
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22995,1258,1.26 [1.08-1.46],0.0029412331467073
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,0.76 [0.69-0.83],8.038608253147531e-10
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,1.65 [1.17-2.33],0.0043112214823237
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26996,46,2.53 [1.32-4.85],0.0053526529299886
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,50,2.60 [1.39-4.86],0.0027198555042064
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27005,55,2.30 [1.25-4.24],0.0072833397513617
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28022,246,0.52 [0.37-0.72],0.0001201761912735
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27946,170,0.48 [0.32-0.72],0.0003718641307082
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15324,71,2.11 [1.23-3.62],0.0064987586160482
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14260,2797,0.72 [0.65-0.81],9.071259490520885e-09
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11774,311,0.39 [0.29-0.53],9.559381076480366e-10
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11681,218,0.49 [0.35-0.70],8.498197056327286e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12617,1154,0.72 [0.61-0.84],5.1309737435868784e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12256,793,0.68 [0.56-0.82],6.362645235072509e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11818,355,0.59 [0.45-0.79],0.000285158508586
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15687,874,0.77 [0.63-0.93],0.0077914393817154
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15691,478,0.68 [0.53-0.88],0.0026957970906412
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15401,188,0.55 [0.37-0.81],0.0022618529592178
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15014,201,0.57 [0.39-0.84],0.0042352603948322
