Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23791,54,1.40 [1.11-1.77],0.0043962893823622
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.44 [1.14-1.81],0.0020120292624043
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.47 [1.15-1.88],0.0021605494325175
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.48 [1.16-1.90],0.0018794107310195
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.51 [1.16-1.95],0.0018317468759548
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.43 [1.15-1.76],0.0010394618017293
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.07 [1.02-1.13],0.0041391080627701
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.55 [1.28-1.87],5.95179835851779e-06
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.56 [1.27-1.92],2.446193592484434e-05
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.42 [1.11-1.84],0.0062572213413874
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.24 [1.06-1.45],0.0075416995498432
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.50 [1.18-1.91],0.0008574948098154
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.25 [1.06-1.48],0.0082150616106754
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.41 [1.09-1.82],0.0088491808033671
