Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,2.90 [1.95-4.32],1.4051035858713418e-07
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,3.00 [1.92-4.68],1.4463994953736696e-06
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,2.83 [1.68-4.76],9.726114044147167e-05
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,3.04 [1.54-6.01],0.0013723854214485
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.72 [1.14-2.58],0.0097996285749134
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.44 [0.25-0.75],0.0024447438379798
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,2.70 [2.27-3.22],6.229715777618937e-29
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,2.60 [2.12-3.19],7.414636792380474e-20
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,2.56 [2.09-3.14],1.62029852982351e-19
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,2.46 [1.84-3.28],9.591044693286242e-10
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.89 [1.30-2.75],0.0008542785937459
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,2.29 [1.29-4.06],0.0046763797369183
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,2.77 [1.83-4.20],1.383088614654718e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,3.32 [2.01-5.50],3.0022271394971216e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,2.70 [1.94-3.74],2.7943979961103366e-09
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,3.26 [1.69-6.29],0.0004210075974264
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,2.41 [1.47-3.96],0.0004685004553996
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,3.15 [1.49-6.68],0.002732966932505
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,3.23 [1.54-6.77],0.0019485770693528
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,3.59 [1.72-7.47],0.0006420976815632
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,2.37 [1.46-3.84],0.0004465520540595
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,4.21 [2.47-7.19],1.2846438399578145e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.65 [1.40-1.95],3.467382087865797e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.95 [1.24-3.04],0.0035150061589807
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.96 [1.25-3.06],0.0032757748552702
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.79 [1.41-2.27],1.4563110038186789e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.59 [1.24-2.04],0.0002424604054705
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.85 [1.44-2.38],1.7923646726166677e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.86 [1.44-2.40],1.5047109556078306e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.83 [1.42-2.36],3.460349312460952e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,4.16 [2.03-8.51],9.83032622329168e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,5.36 [2.59-11.10],6.313080213571798e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,5.28 [2.53-11.00],9.083965557180648e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,5.66 [2.63-12.15],8.942908985264263e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,3.00 [1.49-6.03],0.0020683132829276
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,3.50 [2.23-5.49],5.5875745369537074e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,5.86 [3.31-10.36],1.1898833948079871e-09
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.65 [1.47-1.85],4.4576891150749047e-17
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.92 [1.18-3.10],0.0080224400384288
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.73 [1.45-2.05],7.553775472058061e-10
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,2.05 [1.35-3.14],0.0008630920115924
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.76 [1.31-2.37],0.0001996641988755
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,2.70 [1.54-4.76],0.0005718183087326
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,2.48 [1.28-4.82],0.0071005718491467
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.70 [1.29-2.24],0.0001839996046626
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.69 [1.37-2.07],8.516472526371097e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,2.44 [1.84-3.23],4.6257727350840014e-10
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.83 [1.42-2.36],3.1194786286388063e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.61 [1.35-1.92],1.38065967375401e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,5.37 [2.82-10.25],3.382567455712443e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,5.23 [2.99-9.14],6.619342599709592e-09
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,5.29 [3.03-9.23],4.536609641701885e-09
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,5.89 [3.21-10.79],9.528848869592292e-09
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,2.30 [1.22-4.34],0.0098659159565452
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.68 [1.27-2.24],0.0003046400423661
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.65 [1.24-2.19],0.0005766482864488
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,2.33 [1.58-3.43],2.0109254725813752e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.44 [1.12-1.86],0.0043342402730574
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,2.29 [1.40-3.77],0.0010405943484051
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,5.17 [2.32-11.51],5.925098458461777e-05
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.56 [1.30-1.88],2.540478585273328e-06
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.79 [1.30-2.47],0.0003337617090157
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.87 [1.33-2.63],0.0002865604890714
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.96 [1.25-3.07],0.0033854923281595
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.69 [1.17-2.44],0.0048892829618408
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.46 [1.28-1.66],2.41697773296472e-08
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.30 [1.09-1.54],0.0027761593664887
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.49 [1.20-1.85],0.0003226169334883
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,2.02 [1.39-2.94],0.0002178687027759
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,5.25 [2.12-12.98],0.0003307301478966
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,4.45 [1.96-10.07],0.0003447289607818
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,2.37 [1.43-3.92],0.0008027502341266
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.63 [1.29-2.05],3.795468407839287e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,2.16 [1.23-3.80],0.007488100214702
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.62 [1.26-2.09],0.0001735399886682
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.67 [1.14-2.44],0.0080359025806377
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,3.00 [1.30-6.93],0.0098485762363805
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.73 [1.24-2.43],0.0013378439695467
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,3.64 [2.32-5.72],1.7964303127431827e-08
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,4.40 [1.76-11.01],0.0015665758210149
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,8.40 [4.03-17.50],1.3417939869991632e-08
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,6.23 [3.02-12.88],7.798478373863388e-07
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,2.54 [1.66-3.89],1.8226122425125123e-05
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,3.11 [1.90-5.09],6.929543832503133e-06
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.68 [1.17-2.40],0.0050003961798383
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.64 [0.49-0.84],0.0012825568398029
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.71 [0.56-0.90],0.0046977755798969
