Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13793,295,0.85 [0.76-0.95],0.0038676181770501
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.66 [0.48-0.90],0.008145599987891
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.87 [0.79-0.95],0.0018545600466247
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.07 [1.02-1.12],0.0027260754635095
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.04 [1.01-1.07],0.0088487289398875
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.11 [1.03-1.19],0.0077422632475967
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.11 [1.03-1.19],0.007028860580374
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,0.75 [0.63-0.89],0.000913957879072
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.13 [1.04-1.23],0.0062042081009909
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,0.69 [0.57-0.83],6.159596088128675e-05
