Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19795,477,0.79 [0.72-0.87],2.487131345450834e-06
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25394,798,0.81 [0.75-0.87],4.1868885725118286e-08
CRH,Corticoliberin,Chapter II Neoplasms,Leiomyoma of uterus,14873,679,0.86 [0.79-0.93],0.0002650641585418
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26592,195,0.77 [0.66-0.90],0.0007197915068536
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26486,347,0.78 [0.70-0.88],2.242355627153933e-05
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26486,347,0.78 [0.70-0.88],2.242355627153933e-05
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25285,347,0.84 [0.75-0.94],0.0029442569422942
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24198,686,0.87 [0.80-0.94],0.0008257293768872
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26030,322,0.73 [0.65-0.83],5.92206040210425e-07
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26021,313,0.73 [0.65-0.83],8.277609991962088e-07
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23993,481,0.88 [0.80-0.97],0.0098995672809475
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Any mental disorder,23937,753,0.86 [0.80-0.93],0.0001603637338653
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23473,289,0.82 [0.72-0.93],0.0019231803126967
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27157,222,0.79 [0.68-0.91],0.0011030258714685
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23417,289,0.85 [0.75-0.96],0.0092884415712826
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Neurological diseases,24553,1428,0.92 [0.87-0.98],0.0048192303275688
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21613,1940,0.90 [0.85-0.95],4.808400503729163e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22650,1292,0.85 [0.80-0.90],2.638712928982672e-07
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertension,22674,1316,0.84 [0.79-0.90],8.298054111983995e-08
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21406,48,0.46 [0.34-0.64],3.78209171820036e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26290,42,0.64 [0.46-0.89],0.0081318047181805
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27469,42,0.64 [0.46-0.90],0.0093758829428587
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19544,5055,0.93 [0.90-0.97],6.475859271543933e-05
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27472,44,1.56 [1.18-2.05],0.0015774393763069
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22718,1640,0.93 [0.88-0.98],0.0063152725790629
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21853,775,0.89 [0.82-0.96],0.0022230013286445
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of liver,26862,118,0.69 [0.56-0.83],0.0001594409674836
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of liver,26809,65,0.65 [0.50-0.85],0.0013893311693175
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26354,275,0.83 [0.73-0.94],0.0036389046345731
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26255,176,0.74 [0.63-0.87],0.000259128858851
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,GI-bleeding,26250,171,0.73 [0.62-0.86],0.0001333236743744
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25027,1465,0.91 [0.86-0.96],0.0011814088842016
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26537,104,0.75 [0.61-0.92],0.0061118682268396
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21247,117,0.77 [0.63-0.94],0.0094520276896512
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21463,333,0.81 [0.72-0.91],0.0004111405934419
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21644,514,1.16 [1.06-1.27],0.0008434057622424
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21556,426,1.20 [1.09-1.33],0.0001725353666128
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24846,214,0.80 [0.70-0.93],0.0030273590636125
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24766,134,0.76 [0.63-0.91],0.0031797483166822
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23308,4320,0.88 [0.85-0.92],4.188760230444959e-12
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26092,207,0.74 [0.64-0.86],6.770804369855322e-05
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26236,43,0.60 [0.43-0.83],0.0020944926463233
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26241,48,0.44 [0.32-0.60],5.008360155664027e-07
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26247,54,0.63 [0.47-0.84],0.002005262894375
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27290,51,0.64 [0.47-0.87],0.0037498687118677
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Cystitis,25302,78,0.68 [0.53-0.87],0.0017423243457644
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12264,1126,0.88 [0.82-0.94],0.0001001962678023
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11909,771,0.85 [0.78-0.91],2.6155900376221103e-05
CRH,Corticoliberin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15261,1169,1.10 [1.02-1.17],0.0084345770254516
