Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25558,900,1.63 [1.28-2.08],7.328635629892637e-05
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25581,142,3.80 [2.32-6.23],1.2334939125055038e-07
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20303,497,2.78 [2.06-3.76],3.055953257447073e-11
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26381,77,4.83 [2.65-8.81],2.8514817091347576e-07
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27623,107,4.05 [2.36-6.96],4.168252078120373e-07
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27582,66,4.90 [2.62-9.15],6.220289450850372e-07
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27321,392,1.73 [1.21-2.46],0.0024292193418991
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27074,145,2.36 [1.37-4.05],0.001836854059945
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,2.97 [1.98-4.47],1.649216942328509e-07
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,2.60 [2.04-3.32],1.8181053647212638e-14
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.91 [1.31-2.78],0.0007347137269235
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.91 [1.31-2.78],0.0007347137269235
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,2.21 [1.53-3.20],2.6655857293897088e-05
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,4.41 [2.38-8.16],2.455263660612093e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.98 [1.51-2.59],6.772709721494049e-07
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,5.46 [3.37-8.88],6.662407143580701e-12
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,5.21 [3.12-8.70],2.557967246881382e-10
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,2.04 [1.40-2.97],0.0002188103205379
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.99 [1.36-2.92],0.0004172918201627
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.91 [1.41-2.60],3.551907279676813e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.97 [1.43-2.71],3.121085264053851e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,3.09 [1.56-6.15],0.00128477216652
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.43 [1.09-1.86],0.0086393220326899
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.87 [1.23-2.83],0.0032721178532388
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.94 [1.23-3.07],0.0044765605170235
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,3.56 [1.90-6.66],7.505387774724717e-05
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,3.36 [1.77-6.36],0.0002054064446747
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,3.56 [1.88-6.75],0.0001009934068234
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,26567,338,1.65 [1.13-2.41],0.0096031919812656
