Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21190,612,1.67 [1.20-2.33],0.0022475474812565
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23095,372,0.51 [0.34-0.77],0.001507207741974
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22615,90,0.14 [0.06-0.30],3.858995763511995e-07
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23538,51,0.22 [0.08-0.62],0.0045805019312407
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22603,78,0.14 [0.06-0.32],3.8110383942570615e-06
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22809,284,2.20 [1.36-3.54],0.00120822907717
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22802,277,2.18 [1.34-3.53],0.0015886533013863
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21056,478,2.13 [1.47-3.08],6.594441680184878e-05
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21022,444,2.07 [1.41-3.03],0.0002167896221954
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Neurological diseases,21550,1280,0.73 [0.58-0.91],0.0065981257509213
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Epilepsy,22774,146,0.39 [0.20-0.73],0.0035704446019674
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23583,74,0.19 [0.08-0.46],0.0001904194110871
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23112,161,0.43 [0.23-0.81],0.0083557668209661
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19406,127,2.47 [1.26-4.85],0.0087607988287919
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18728,271,1.94 [1.20-3.15],0.0069425570739184
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23957,46,0.23 [0.08-0.69],0.0090914282422936
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18716,3071,0.81 [0.69-0.95],0.0091632257712424
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18588,113,0.29 [0.14-0.59],0.0007529570846221
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23915,108,0.27 [0.13-0.57],0.0005704547754376
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23925,97,0.20 [0.09-0.43],4.005557407350257e-05
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18516,41,6.23 [2.22-17.48],0.0005091573986519
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23877,40,5.81 [2.12-15.90],0.0006207508629751
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21160,49,4.37 [1.60-11.91],0.0039337774481897
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20480,3807,0.71 [0.61-0.82],3.671461641753058e-06
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12154,2399,1.34 [1.11-1.61],0.0020196278486878
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10752,997,1.45 [1.11-1.89],0.0064011375224963
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9984,229,2.28 [1.36-3.82],0.0017022306422988
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13366,996,0.66 [0.49-0.89],0.0062501629565707
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12737,367,0.49 [0.32-0.77],0.0018929584642005
