Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.57 [1.40-1.76],5.8299576869434955e-15
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.47 [1.30-1.66],5.825832954748237e-10
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.39 [1.20-1.61],1.531741216830664e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.74 [1.46-2.07],8.13651713776478e-10
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.66 [1.39-1.97],1.3890181308866938e-08
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.77 [1.48-2.12],4.3146971820156925e-10
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.48 [1.23-1.79],4.124358717907845e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.71 [1.37-2.13],1.8035789151583323e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.34 [1.21-1.48],1.5519526684312654e-08
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Depression,25959,329,1.37 [1.23-1.52],3.779491517823349e-09
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.37 [1.23-1.54],2.6998256768181413e-08
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.26 [1.06-1.50],0.0075604475320505
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.19 [1.12-1.26],3.372788981922034e-09
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.16 [1.05-1.27],0.0027007571841663
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.27 [1.09-1.48],0.0024171365831334
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.54 [1.17-2.03],0.0022897292829736
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.17 [1.07-1.28],0.0003135652077989
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.50 [1.19-1.89],0.0006269304902336
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.34 [1.13-1.59],0.000841952913181
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.42 [1.10-1.83],0.0072749510137129
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.54 [1.23-1.93],0.0001810940608965
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.69 [1.24-2.31],0.0010183715611781
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.70 [1.24-2.32],0.000868279177258
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.38 [1.15-1.67],0.0005382699875671
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.42 [1.35-1.49],2.5875366502412064e-41
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.46 [1.38-1.55],3.974705985475193e-37
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.47 [1.39-1.56],3.5429953269598056e-39
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,2.02 [1.65-2.47],7.192951160573583e-12
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.37 [1.27-1.49],3.270175070429993e-14
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.37 [1.23-1.52],1.973586729889697e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.35 [1.15-1.58],0.0002139356737003
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.35 [1.20-1.52],5.036748148046697e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.37 [1.18-1.59],3.991834954409394e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.42 [1.29-1.56],1.8396616340392474e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.43 [1.17-1.75],0.0005043811691751
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.42 [1.24-1.63],6.744776809607395e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.40 [1.11-1.77],0.0043836729443694
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.38 [1.10-1.75],0.006273295621295
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.40 [1.10-1.78],0.0062904979909972
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.51 [1.22-1.86],0.0001168213975373
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.45 [1.27-1.67],1.0081989527148941e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.32 [1.10-1.57],0.0023659758399413
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.43 [1.20-1.69],3.798895781146912e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.48 [1.22-1.78],5.137639923676856e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.43 [1.16-1.76],0.0008286940072447
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.85 [1.50-2.29],1.298048193935572e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.74 [1.47-2.07],3.168319509964609e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.38 [1.16-1.64],0.0003074019049065
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.21 [1.15-1.27],2.365912012702667e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.43 [1.26-1.64],1.1606938382258317e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.43 [1.24-1.65],1.2686997188892671e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.34 [1.18-1.53],8.753443683291688e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.34 [1.18-1.53],1.0967526760632584e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.32 [1.23-1.41],3.914150199394942e-15
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.62 [1.38-1.92],1.1256949652151857e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.62 [1.38-1.92],1.1256949652151857e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.62 [1.38-1.92],1.1256949652151857e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.27 [1.18-1.37],9.550749859809151e-11
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.32 [1.23-1.42],1.4958735373919224e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.32 [1.23-1.42],1.325390049622087e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.32 [1.23-1.43],1.2342534543097012e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.80 [1.47-2.20],8.172055632327892e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.80 [1.43-2.26],5.747653474529432e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.78 [1.42-2.24],7.692950945232726e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.81 [1.41-2.32],3.3352844703923464e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.35 [1.09-1.68],0.0068807483141307
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.32 [1.14-1.53],0.0001585971167529
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.37 [1.12-1.68],0.0024717467007851
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.19 [1.15-1.23],2.255474860284955e-20
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.14 [1.04-1.26],0.0075936568491693
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.60 [1.40-1.81],8.370151250085467e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.33 [1.27-1.40],1.1503476506599795e-28
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.51 [1.35-1.69],8.172758801633327e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.30 [1.19-1.42],3.6971442227170605e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.45 [1.23-1.71],1.3205621462799494e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.62 [1.36-1.92],5.8983249327758766e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.50 [1.24-1.81],2.396121021706204e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.42 [1.14-1.76],0.0015812068805354
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.40 [1.15-1.70],0.0008803086936761
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.41 [1.31-1.53],5.448003585102759e-18
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,1.26 [1.13-1.40],2.1322819860525e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.61 [1.36-1.90],2.9090152431416743e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.23 [1.16-1.31],6.775238277832366e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.45 [1.34-1.57],6.729825102085545e-20
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.17 [1.08-1.26],8.868401777726721e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.17 [1.11-1.24],1.6247601055882704e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.22 [1.12-1.32],6.012555232253757e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.22 [1.12-1.32],6.355506975619832e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.26 [1.11-1.42],0.0002250708127062
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.44 [1.25-1.66],4.240003809279371e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.29 [1.14-1.47],5.686840450178065e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.29 [1.14-1.47],0.0001004443636008
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.11 [1.03-1.21],0.0091283013782576
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.31 [1.13-1.51],0.0003519476103953
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.39 [1.18-1.64],9.163149829625512e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.43 [1.14-1.80],0.00199947113308
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.31 [1.20-1.43],9.051008261957243e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.28 [1.16-1.42],1.0964109254186275e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.47 [1.17-1.85],0.0008107170653506
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.45 [1.15-1.81],0.0013463670659685
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.35 [1.20-1.51],2.65564793945804e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.49 [1.20-1.86],0.0003182045059225
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.61 [1.28-2.03],5.865710618210355e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.28 [1.10-1.47],0.0010692112474263
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.29 [1.11-1.49],0.0006544240491985
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.16 [1.09-1.23],7.160180766533785e-07
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.14 [1.04-1.26],0.0048779970159839
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.21 [1.09-1.34],0.0003595323530867
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.32 [1.16-1.50],2.0166813934529584e-05
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.46 [1.17-1.83],0.0008709603387999
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.19 [1.14-1.24],3.900300431597878e-17
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.18 [1.12-1.24],1.4333486826894675e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.21 [1.14-1.29],5.347340496387991e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.31 [1.09-1.58],0.0044009411030997
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.43 [1.29-1.59],3.0789983639238445e-11
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.21 [1.11-1.31],1.4684918619075036e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.20 [1.10-1.31],1.989099713870772e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.52 [1.31-1.76],3.086580224202446e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.18 [1.05-1.33],0.0063618911478925
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.30 [1.13-1.48],0.0001671929367142
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.15 [1.08-1.23],1.2888539508666733e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.54 [1.14-2.09],0.0052424621817752
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.37 [1.21-1.54],2.397995431296521e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.54 [1.34-1.78],2.1555686576930992e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.85 [1.48-2.32],7.250657420440267e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.35 [1.18-1.54],1.0366699626692025e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.18 [1.10-1.27],5.401170338835073e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.48 [1.27-1.73],9.007695060160748e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.18 [1.09-1.27],5.5263263345594046e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.42 [1.13-1.79],0.0023588529569045
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.28 [1.15-1.44],1.6760292873397462e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.20 [1.06-1.36],0.0042518567286518
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.43 [1.11-1.86],0.0065643071572584
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,1.29 [1.07-1.56],0.0088751907522581
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.30 [1.18-1.43],1.658269459256107e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.45 [1.24-1.70],2.156575314144136e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.28 [1.11-1.46],0.0004952354382874
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.59 [1.35-1.87],2.6400354936874528e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.42 [1.28-1.57],1.8402418829610888e-11
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.09 [1.05-1.13],3.823846619093664e-06
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.59 [1.41-1.79],2.7909745728172056e-14
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.69 [1.33-2.15],1.924418455824576e-05
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,2.18 [1.81-2.63],2.76713085533126e-16
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.84 [1.50-2.24],2.4674318488341247e-09
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.22 [1.07-1.39],0.0027955474793165
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.60 [1.27-2.03],7.925692381095234e-05
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.23 [1.05-1.44],0.0086929884061554
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.16 [1.08-1.25],5.9942367305648295e-05
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.23 [1.13-1.34],9.285871688824446e-07
