Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25147,141,1.41 [1.09-1.82],0.0077978763487148
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19954,488,1.31 [1.11-1.54],0.0011880361686529
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,0.69 [0.54-0.89],0.0040189202353737
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,1.45 [1.21-1.74],5.1732457450674094e-05
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.43 [1.19-1.72],0.0001411187650168
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.80 [1.24-2.60],0.0019748520865444
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.45 [1.14-1.84],0.0021639814928718
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.51 [1.17-1.94],0.0014536583288795
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.50 [0.32-0.80],0.0033198356195972
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.29 [1.17-1.42],9.73163102274732e-08
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.21 [1.08-1.35],0.0008431533059907
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.22 [1.09-1.36],0.0005174201451332
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.73 [1.15-2.60],0.0086656798167476
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.36 [1.19-1.56],1.1296717076516e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.50 [1.28-1.76],8.239811051955402e-07
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.52 [1.19-1.95],0.0008010748891937
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.49 [1.24-1.79],2.73794469864786e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.49 [1.18-1.88],0.0007849214805128
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.34 [1.14-1.57],0.0002894184798723
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.72 [1.20-2.46],0.0030711290164134
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.91 [1.47-2.48],1.505711651418654e-06
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.43 [1.12-1.83],0.0041509962967985
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.42 [1.12-1.79],0.0035769383829524
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.78 [0.65-0.94],0.0081823365490984
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.69 [1.24-2.31],0.000862666598368
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.84 [1.35-2.52],0.0001392718231251
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.86 [1.36-2.55],0.0001188356640324
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.85 [1.33-2.58],0.0003021096792704
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.38 [1.09-1.75],0.0081606574355825
