Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertension,23019,1316,1.82 [1.56-2.13],4.469150232289591e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26520,567,1.54 [1.24-1.92],0.0001174411386919
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Angina pectoris,26304,351,1.49 [1.13-1.97],0.0051204039395151
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26364,422,1.67 [1.30-2.14],6.10575882950111e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27502,63,2.30 [1.37-3.86],0.0016250622511764
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27503,64,2.33 [1.40-3.86],0.0010928247626163
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21763,60,2.34 [1.34-4.07],0.0027188451313271
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27526,120,2.36 [1.62-3.46],9.198989858306737e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27304,51,2.76 [1.56-4.89],0.0005017537239568
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27336,83,2.87 [1.85-4.46],2.64161956920124e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26778,94,2.06 [1.31-3.24],0.0018670945254387
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27869,91,2.09 [1.32-3.32],0.001607320271564
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23731,1943,1.49 [1.31-1.70],1.210434708709232e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26821,188,2.41 [1.76-3.30],3.637427390760509e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26793,160,2.62 [1.89-3.63],6.4333113444213025e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27426,215,1.72 [1.23-2.40],0.0014674142074132
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27424,213,1.72 [1.23-2.40],0.0016224166927552
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25657,881,1.58 [1.32-1.89],3.80072711041552e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26260,800,1.55 [1.28-1.86],3.866341905175198e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Asthma,21474,800,1.69 [1.39-2.05],1.1786920841518001e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21328,800,1.70 [1.40-2.06],9.58188851597397e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21459,785,1.69 [1.39-2.05],1.48024179213105e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27844,56,3.27 [2.15-4.98],3.2946376653921304e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26723,43,3.26 [2.05-5.19],6.384899753444372e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27906,43,3.22 [2.01-5.15],1.0710376088552424e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26716,36,2.89 [1.65-5.06],0.0002014186871661
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26785,175,1.72 [1.18-2.51],0.0045992886021823
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19836,5110,1.28 [1.17-1.41],8.086966952441939e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22564,202,1.74 [1.23-2.47],0.0017634607737532
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24093,1731,1.45 [1.27-1.65],6.769088152686467e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastric ulcer,22462,100,1.90 [1.18-3.07],0.0087613057079064
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22466,104,2.02 [1.30-3.14],0.0017024671045551
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27934,73,2.02 [1.22-3.35],0.0061669656624071
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22992,630,1.42 [1.14-1.76],0.0015161926564071
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22739,377,1.65 [1.25-2.16],0.0003495088370824
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22477,115,2.31 [1.53-3.50],6.911037362515417e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27144,742,1.80 [1.50-2.17],4.696102203492655e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23081,1659,1.35 [1.17-1.55],2.27335891185882e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,71,2.37 [1.52-3.71],0.00015598523398
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27952,101,2.22 [1.48-3.32],0.0001073269325323
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn disease,26503,101,2.26 [1.51-3.38],6.709877438768953e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26479,77,2.41 [1.57-3.70],6.266953930136354e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26994,592,1.68 [1.36-2.07],1.0832012947690488e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26989,587,1.68 [1.36-2.07],1.3124863102567846e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21674,252,1.76 [1.30-2.40],0.0003115524303458
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Constipation,26855,226,1.81 [1.32-2.49],0.0002482706055305
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of liver,27298,125,2.67 [1.90-3.76],1.570226102697705e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of liver,27239,66,2.75 [1.69-4.46],4.3826772574836784e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26315,46,2.66 [1.61-4.37],0.0001234448782118
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25435,1476,1.30 [1.13-1.51],0.0003737373989204
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26931,531,1.44 [1.15-1.82],0.0018470705827314
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21699,3500,1.42 [1.28-1.57],1.5453569422255567e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23323,1852,1.37 [1.20-1.56],3.103375326944889e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25589,1097,1.29 [1.09-1.52],0.0027280899348246
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21587,116,3.20 [2.28-4.48],1.586324406027785e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21809,338,2.48 [1.94-3.17],5.287998431368259e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27702,110,3.04 [2.16-4.29],2.0903744154138343e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27719,98,3.06 [2.14-4.37],8.08699684360286e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21625,154,2.45 [1.74-3.43],2.1643098215928209e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21642,171,1.80 [1.24-2.63],0.0021996741061613
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27645,151,3.06 [2.24-4.17],1.7147250566950628e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27534,40,3.80 [2.48-5.81],7.605175461761164e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25925,894,1.37 [1.14-1.64],0.0005992513907196
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25782,751,1.35 [1.11-1.65],0.0024426027044736
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25349,318,1.78 [1.35-2.34],4.128330202810673e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24555,63,0.34 [0.17-0.71],0.0037980787659519
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24915,423,1.66 [1.30-2.13],4.85250623566333e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24631,139,1.90 [1.28-2.81],0.0014157324350488
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26648,98,2.96 [2.08-4.23],2.241074933675431e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26889,339,1.94 [1.50-2.51],4.561303586362369e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23705,4379,1.46 [1.33-1.60],1.7345300934167039e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26342,54,3.37 [2.04-5.56],1.9039861997359464e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26654,44,8.31 [4.95-13.96],1.224535358563491e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27731,52,5.69 [3.71-8.71],1.3582742558005965e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26514,883,1.59 [1.33-1.91],5.7206353983988e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25811,180,1.76 [1.20-2.57],0.0037062948051516
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25716,85,2.36 [1.43-3.89],0.0007847469864484
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26256,625,1.68 [1.36-2.08],1.6937560079964468e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11010,35,2.60 [1.36-4.97],0.0037680301549534
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11064,89,1.96 [1.24-3.11],0.0039959966474446
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11078,103,1.82 [1.16-2.87],0.0094579300046922
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15117,55,2.42 [1.40-4.20],0.0016541499887425
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11802,478,0.66 [0.50-0.87],0.0029030371919489
