Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17610,443,0.49 [0.34-0.70],0.00012659698443
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22448,40,0.13 [0.04-0.44],0.0009064377291144
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,0.50 [0.32-0.77],0.0017569964471115
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,0.31 [0.23-0.43],9.589373372804262e-13
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,0.17 [0.10-0.27],1.75288256425759e-13
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,0.17 [0.11-0.28],6.706627769964609e-13
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,0.20 [0.14-0.29],1.1737836365634819e-17
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,0.22 [0.15-0.32],2.78141714831828e-15
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,0.75 [0.61-0.93],0.0073463672546329
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.58 [0.40-0.83],0.0030402012709389
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.25 [0.14-0.48],2.0503551605387845e-05
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.31 [0.15-0.63],0.0012945975990093
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.30 [0.12-0.72],0.0069105824103281
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,0.32 [0.15-0.66],0.002313885503433
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,0.41 [0.33-0.50],8.054118334025501e-18
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,0.45 [0.35-0.58],1.6811804838855684e-10
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,0.45 [0.35-0.57],6.513449781354361e-11
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.17 [0.12-0.24],1.6423461359312562e-22
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.18 [0.11-0.28],8.998578403735283e-14
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.13 [0.09-0.20],7.903847494838369e-22
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.18 [0.10-0.34],3.51607462464551e-08
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.10 [0.04-0.29],1.8810459923240823e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.14 [0.07-0.28],1.090268199165113e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.28 [0.11-0.72],0.0087673555819585
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.16 [0.07-0.38],4.285795378980046e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,0.71 [0.59-0.85],0.0002246895168621
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,0.61 [0.45-0.84],0.0023248398428789
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,0.49 [0.33-0.73],0.0005204170225952
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.32 [0.18-0.56],7.874192685094195e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.22 [0.08-0.61],0.0035837424709377
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,0.18 [0.05-0.58],0.0040862620157587
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,0.18 [0.05-0.58],0.004308866422289
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.14 [0.04-0.49],0.0022834352701133
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,0.76 [0.67-0.86],9.694044172263912e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,0.70 [0.57-0.84],0.0002316395511733
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,0.30 [0.15-0.61],0.0008155934620822
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,0.21 [0.09-0.46],0.0001234380782747
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,0.26 [0.10-0.67],0.0054494686704435
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,0.27 [0.12-0.60],0.0012551340308608
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Hernia,22219,1060,0.70 [0.56-0.89],0.0028696848266604
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.38 [0.25-0.57],4.6235595220765925e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,0.25 [0.12-0.53],0.0002630332082022
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,0.19 [0.07-0.51],0.0009297950873644
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,2.43 [1.26-4.70],0.0082829262779458
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,2.29 [1.53-3.41],4.837713005929363e-05
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,2.92 [1.84-4.62],4.814494778723011e-06
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.38 [1.23-1.55],2.047894108546542e-08
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,0.24 [0.14-0.41],1.9251097821617765e-07
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.14 [0.05-0.43],0.0005826579934107
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,0.26 [0.14-0.50],4.9020697276026125e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,0.22 [0.10-0.52],0.0004842236599199
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,0.26 [0.14-0.49],2.271743662558256e-05
