Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20567,505,0.55 [0.42-0.73],3.335691247690975e-05
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28558,65,0.29 [0.14-0.62],0.0013221792396888
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27669,394,0.62 [0.46-0.85],0.0032476277844322
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,832,0.49 [0.39-0.61],1.871273817083116e-10
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanocytic naevi,28473,254,0.48 [0.32-0.71],0.0002666232597508
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,0.43 [0.24-0.77],0.00433170288899
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,0.35 [0.23-0.54],2.0046688616810167e-06
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,0.42 [0.30-0.57],1.1516967271022893e-07
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,0.42 [0.30-0.57],1.1516967271022893e-07
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,0.58 [0.42-0.80],0.0011455685183638
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,0.42 [0.31-0.56],5.914323469409092e-09
