Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22926,69,0.31 [0.13-0.71],0.0060873132713567
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24030,95,0.35 [0.17-0.72],0.0042145858351296
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23994,59,0.25 [0.11-0.59],0.0015776104897187
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23544,126,0.38 [0.20-0.71],0.0024541317617073
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22665,722,0.47 [0.35-0.62],1.0062868251003993e-07
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of breast,13582,81,1.93 [1.17-3.18],0.0095203591094318
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,0.54 [0.35-0.82],0.0040491862970339
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,0.54 [0.35-0.82],0.0040491862970339
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22546,311,0.39 [0.26-0.59],9.643209497805204e-06
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,0.63 [0.51-0.78],2.470061601972118e-05
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,0.46 [0.32-0.64],7.86856125201984e-06
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Migraine,23116,88,0.28 [0.13-0.57],0.0005209203285292
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,0.32 [0.15-0.70],0.0041880639147405
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,0.25 [0.12-0.51],0.0001493152079176
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,0.16 [0.07-0.36],7.545092141650329e-06
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,0.21 [0.08-0.55],0.0015279038296386
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.47 [0.39-0.57],3.4760179765177585e-14
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.50 [0.36-0.70],4.411201163077232e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.51 [0.34-0.79],0.0021074701947703
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.38 [0.26-0.56],4.865460334675993e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,0.17 [0.06-0.48],0.0008800331282927
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.18 [0.10-0.33],3.946577358826356e-08
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,0.14 [0.07-0.26],2.384419504364817e-09
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,0.11 [0.06-0.22],1.5411443896614503e-10
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.23 [0.11-0.50],0.0001884804569431
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,0.56 [0.38-0.83],0.0038621000647674
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,0.15 [0.06-0.37],4.225412506363152e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,0.72 [0.60-0.87],0.000602720647751
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,0.40 [0.23-0.69],0.001086023376014
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,0.38 [0.21-0.69],0.0013230475481353
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,0.42 [0.25-0.69],0.0007414282194839
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.42 [0.25-0.69],0.0006478644696169
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.36 [0.18-0.75],0.0058915183930847
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.36 [0.18-0.75],0.0058915183930847
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.36 [0.18-0.75],0.0058915183930847
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,0.13 [0.06-0.24],8.280153518709542e-10
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,0.17 [0.11-0.28],1.0053831397730617e-12
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,0.26 [0.12-0.55],0.0004197696602225
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,1.46 [1.12-1.89],0.0051325416159147
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,1.60 [1.16-2.20],0.0042597924062971
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,0.23 [0.13-0.44],4.598268999885695e-06
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,0.23 [0.10-0.51],0.000332871500394
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,0.16 [0.09-0.26],9.9691197236654e-13
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,0.29 [0.11-0.74],0.009954329795823
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12986,113,0.38 [0.19-0.76],0.0062729219213863
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,0.12 [0.05-0.32],1.4504098236674258e-05
