Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.52 [1.23-1.89],0.0001451836036769
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,0.43 [0.33-0.55],1.2067969023870716e-11
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.33 [0.25-0.42],1.046862175642072e-16
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,0.28 [0.21-0.38],7.409718713676891e-16
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.50 [0.32-0.78],0.0021428376022303
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.54 [0.34-0.83],0.0053331260597876
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.50 [0.32-0.78],0.0026133666898127
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.31 [0.21-0.47],3.0443290481147454e-08
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.18 [1.05-1.33],0.0059317445538161
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.69 [1.19-2.41],0.0035335494219609
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.96 [1.25-3.06],0.0032028730358151
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,2.30 [1.44-3.69],0.0005289374518908
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.27 [1.06-1.52],0.009151869549164
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.42 [1.11-1.81],0.0053267643082269
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,0.83 [0.75-0.93],0.0008415803199406
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.74 [0.61-0.88],0.0010030445674459
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.69 [0.55-0.87],0.0017923797538037
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.61 [0.43-0.87],0.0068164287339143
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.69 [0.53-0.89],0.0051817465273216
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.64 [0.52-0.79],3.288089442399079e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.45 [0.30-0.66],6.368914227595422e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.45 [0.30-0.66],6.368914227595422e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.45 [0.30-0.66],6.368914227595422e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,0.71 [0.55-0.92],0.0098870260447291
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Hernia,25046,1160,0.79 [0.70-0.90],0.0005257289741849
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.59 [0.47-0.73],9.32546007763747e-07
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.35 [1.13-1.62],0.0012595481396106
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.37 [1.14-1.65],0.0007956368363704
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.46 [1.10-1.93],0.0087317997518571
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.69 [1.25-2.28],0.0005691676840683
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,2.10 [1.21-3.63],0.00804344930768
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.44 [1.18-1.75],0.0003435583163634
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.61 [1.28-2.02],3.6194067068184325e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,2.96 [1.44-6.10],0.0031859143202215
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,0.64 [0.47-0.87],0.0042090969026309
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,0.64 [0.47-0.87],0.0050551750463254
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,0.74 [0.60-0.92],0.0076666874790234
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.54 [0.34-0.86],0.0085570399541712
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.48 [0.30-0.79],0.0040856137162613
