Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26556,81,0.67 [0.51-0.87],0.0031882922885273
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27759,70,0.60 [0.45-0.80],0.000526234496964
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24659,48,0.60 [0.42-0.85],0.0036921572257691
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28026,82,0.66 [0.50-0.86],0.0019290517925441
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27141,499,0.86 [0.77-0.95],0.0042960728180166
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Epilepsy,26814,172,0.71 [0.59-0.85],0.0001983691738304
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26967,576,0.87 [0.78-0.96],0.0058097005745877
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26806,426,0.83 [0.74-0.94],0.0024267329355898
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,27575,445,0.85 [0.76-0.95],0.0044641455885376
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27755,125,0.64 [0.52-0.79],4.967729013855773e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27697,67,0.58 [0.43-0.78],0.000343204362165
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25140,234,0.81 [0.69-0.95],0.0085227710825164
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24097,4467,0.93 [0.89-0.96],0.0001172220951715
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27099,50,0.61 [0.44-0.86],0.005084213040174
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26830,538,0.86 [0.77-0.95],0.003151455610953
