Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25106,888,1.20 [1.09-1.33],0.000338958786897
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25147,141,1.62 [1.35-1.94],2.095982266929524e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19954,488,1.45 [1.29-1.63],4.85591856242455e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25936,78,1.62 [1.29-2.05],4.34591629446066e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25375,46,1.60 [1.16-2.22],0.0045041154135561
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27148,105,1.46 [1.17-1.84],0.0010673752123401
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27110,67,1.59 [1.23-2.05],0.0003348256060723
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26602,144,1.37 [1.10-1.70],0.0045268960981959
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25599,802,1.22 [1.10-1.36],0.0001868284068235
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.31 [1.14-1.51],0.0002071685204081
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.31 [1.18-1.46],6.572935036725078e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,1.54 [1.24-1.91],8.038720006974899e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,1.55 [1.23-1.95],0.0001820445976609
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.26 [1.11-1.43],0.0003109059481751
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.26 [1.10-1.43],0.0006611287550475
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.71 [1.36-2.14],2.8913882230219844e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.33 [1.20-1.48],4.238446094125004e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.53 [1.32-1.78],3.9377089981412006e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.64 [1.40-1.92],1.0184946862155055e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.77 [1.49-2.11],1.3476908883393558e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,1.47 [1.12-1.94],0.006146616777725
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,1.45 [1.10-1.92],0.0080444754675643
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,1.47 [1.12-1.94],0.0059854344402605
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,1.78 [1.41-2.24],9.407010146653564e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.26 [1.09-1.46],0.0016310327733983
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Depression,26102,332,1.28 [1.10-1.49],0.0017215660606695
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.29 [1.09-1.52],0.0024144698505844
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.41 [1.11-1.81],0.0057615847055879
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.23 [1.14-1.33],4.35826666191157e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.25 [1.15-1.36],4.81623511215577e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.25 [1.14-1.36],4.890093985754859e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.54 [1.12-2.10],0.0069870013938708
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.23 [1.09-1.39],0.000785814718451
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.24 [1.07-1.45],0.0053224218336426
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.26 [1.10-1.45],0.001009334108631
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.43 [1.19-1.72],0.0001267572504397
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.47 [1.19-1.81],0.0003998452576508
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.41 [1.11-1.78],0.0042787757009588
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.50 [1.18-1.91],0.0009089440553786
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.46 [1.15-1.87],0.0020434586451831
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.19 [1.11-1.28],3.045257656014615e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.52 [1.13-2.03],0.0050392573264213
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.32 [1.08-1.61],0.0065463337647793
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.44 [1.12-1.86],0.0050920702666216
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.16 [1.10-1.22],1.0436955146578945e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.36 [1.08-1.70],0.0084466375179965
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.23 [1.09-1.38],0.0006424297596138
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.15 [1.05-1.26],0.0025786347469256
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.24 [1.10-1.39],0.0004068954246146
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.33 [1.20-1.46],3.5025618830185736e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.12 [1.04-1.21],0.0043477035009666
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.56 [1.19-2.03],0.0010592155584301
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.58 [1.27-1.96],3.7541359268244784e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.61 [1.29-1.99],1.8894628954338032e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.71 [1.35-2.15],6.682400190308313e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,1.48 [1.21-1.81],0.000137324995762
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.49 [1.22-1.82],9.218582188867969e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.59 [1.30-1.94],6.720667129981368e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.32 [1.18-1.47],1.6407815470978195e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.31 [1.17-1.47],2.0533855549185225e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,2.25 [1.94-2.60],1.88680738786431e-27
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,1.57 [1.18-2.10],0.0022793105235101
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.37 [1.22-1.54],1.655695896145405e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.30 [1.13-1.49],0.0002091265138087
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.66 [1.23-2.24],0.0010045571464966
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.28 [1.09-1.51],0.0032824534919461
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.59 [1.22-2.06],0.0004854966182559
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.68 [1.28-2.20],0.0001811735498349
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.12 [1.03-1.22],0.006252787311004
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.28 [1.06-1.54],0.0090988599578388
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.10 [1.03-1.16],0.0028809682048351
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.27 [1.10-1.48],0.0014933202208084
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.62 [1.21-2.18],0.0013023985016935
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.63 [1.22-2.17],0.0010001686731905
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.36 [1.10-1.68],0.0038948569527658
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,1.73 [1.30-2.30],0.0001866326538117
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.40 [1.09-1.81],0.00909330195471
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.44 [1.22-1.71],2.4125923552533217e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,1.88 [1.46-2.41],8.489087517629694e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,1.79 [1.39-2.31],6.545934334018434e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.32 [1.07-1.62],0.0090472770055461
