Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24225,694,1.15 [1.04-1.27],0.0061236237386711
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21603,1936,1.09 [1.02-1.16],0.0078809741956806
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27278,40,0.55 [0.36-0.85],0.0071802207024702
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22644,1285,1.13 [1.05-1.22],0.0018830139314589
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertension,22668,1309,1.12 [1.04-1.21],0.0034356099691465
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Varicose veins,26698,422,0.83 [0.73-0.94],0.0041222635578351
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26765,84,1.47 [1.13-1.90],0.0036592001243266
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26572,593,1.16 [1.04-1.28],0.005692878194999
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26567,588,1.16 [1.04-1.29],0.0053507577128654
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24320,219,1.30 [1.10-1.53],0.0020370485558964
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11230,93,1.47 [1.14-1.89],0.0030698285206028
