Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25622,902,2.76 [2.16-3.52],3.3885985968036823e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25647,142,8.55 [5.31-13.76],9.815846221729748e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27234,153,2.47 [1.39-4.39],0.0019643409882012
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20367,500,6.16 [4.55-8.35],8.56111429713515e-32
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26452,78,9.22 [5.04-16.87],5.688934509513598e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25891,45,6.64 [2.90-15.18],7.314942880793903e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27694,107,6.67 [3.89-11.41],4.645671576257474e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27654,67,8.98 [4.86-16.58],2.269558567348768e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27403,395,2.88 [2.04-4.06],1.3997670625697695e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27155,147,4.06 [2.42-6.80],1.0296282344438897e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27261,253,3.15 [2.09-4.76],4.78603921657888e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13793,295,2.56 [1.61-4.08],7.5632385458796e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,47,6.08 [2.71-13.64],1.1899120625896876e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,823,1.96 [1.51-2.56],5.367560984982676e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27853,80,2.96 [1.41-6.25],0.004301669623474
