Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25288,802,1.15 [1.05-1.27],0.003308531786253
CRNN,Cornulin,Chapter II Neoplasms,Benign lipomatous neoplasm,27193,288,0.81 [0.70-0.94],0.00645692053556
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26378,350,1.28 [1.12-1.48],0.0004518652467106
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26378,350,1.28 [1.12-1.48],0.0004518652467106
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27237,104,1.47 [1.15-1.88],0.001949899384169
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24109,694,0.86 [0.78-0.95],0.0029743594757526
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26206,434,1.28 [1.13-1.44],0.0001264345665576
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25925,322,0.69 [0.59-0.79],3.747330087202424e-07
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25916,313,0.68 [0.59-0.79],4.0266308058455314e-07
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23949,534,0.82 [0.73-0.92],0.000633461049363
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23904,489,0.83 [0.74-0.94],0.0022565764941233
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Any mental disorder,23849,750,1.22 [1.11-1.35],7.134868655178264e-05
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23481,382,1.40 [1.22-1.59],7.712708579405813e-07
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Depression,25791,336,1.42 [1.24-1.64],8.000316770041808e-07
