Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,0.67 [0.52-0.86],0.0016702930506459
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,0.79 [0.67-0.92],0.0030067150568278
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.33 [1.11-1.60],0.0022453104131419
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,0.43 [0.26-0.71],0.001048904330868
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,0.79 [0.68-0.92],0.0028717892795152
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,0.51 [0.39-0.67],7.2046906897072e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,0.39 [0.29-0.53],9.45244354749593e-10
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,0.36 [0.25-0.52],2.960864395739192e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,0.37 [0.22-0.61],0.0001140434029668
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,0.39 [0.24-0.64],0.0001763908272488
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,0.37 [0.22-0.62],0.0001352876644597
