Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.37 [1.12-1.66],0.0018093246598987
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,2.72 [1.95-3.79],3.729433416680743e-09
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.47 [0.27-0.83],0.0090948366743909
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,0.80 [0.72-0.89],3.756829412583613e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,0.80 [0.70-0.91],0.0007609369256045
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,0.80 [0.70-0.91],0.000602203976505
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.57 [0.48-0.68],1.606337833750857e-09
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.51 [0.40-0.64],5.430319151774328e-09
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.52 [0.36-0.74],0.00026391729476
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.53 [0.41-0.68],1.4751956441311245e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.58 [0.42-0.82],0.0016200557247928
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.56 [0.46-0.69],6.977862140587792e-08
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,2.40 [1.50-3.86],0.0002829583504084
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.60 [1.15-2.21],0.0050150589251089
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.49 [0.33-0.73],0.0004406931533448
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.50 [0.30-0.82],0.0056303373930524
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.66 [1.34-2.06],3.894244731171312e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,0.51 [0.31-0.84],0.0080067606939192
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.44 [1.12-1.84],0.0043315953233478
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.69 [0.53-0.91],0.0089128039142788
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.62 [1.19-2.19],0.0019013755554274
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,3.30 [1.80-6.05],0.0001081252784437
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,2.61 [1.42-4.78],0.0018935513414145
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.88 [0.80-0.96],0.0058399378710638
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.64 [0.50-0.82],0.0004908988576785
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.60 [0.41-0.89],0.0097026850950881
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.65 [0.47-0.88],0.0058117451958787
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.37 [1.12-1.66],0.0016986886727025
