Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25874,910,1.32 [1.19-1.48],4.950676040549164e-07
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25909,146,2.04 [1.56-2.66],1.3521889003943453e-07
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27500,157,1.56 [1.20-2.03],0.0008957017461992
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20567,505,1.84 [1.59-2.13],3.1966255333588597e-16
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26724,80,1.63 [1.14-2.33],0.007992148104558
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26152,45,2.64 [1.76-3.97],2.6493631860934058e-06
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27973,109,1.57 [1.16-2.13],0.0038017855246729
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27933,69,1.69 [1.16-2.46],0.0066882477507536
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27669,394,1.26 [1.07-1.49],0.0052515173171204
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27422,147,1.46 [1.10-1.92],0.0083675042636319
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27528,253,1.33 [1.09-1.64],0.0052985881943651
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,832,1.20 [1.07-1.34],0.0011873213271223
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27473,200,1.43 [1.11-1.83],0.0047626328105984
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,1.28 [1.08-1.51],0.0046615090731974
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,1.28 [1.08-1.51],0.0046615090731974
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,1.99 [1.67-2.37],1.4905669466522457e-14
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.53 [1.11-2.12],0.0099410619335144
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.72 [1.52-1.96],3.0625566848421737e-17
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,1.97 [1.26-3.10],0.003225416965515
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,1.47 [1.24-1.75],1.2390265860229427e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,1.50 [1.26-1.79],7.258529105514425e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.78 [1.54-2.05],5.037903486278127e-15
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.74 [1.50-2.02],4.786363147299865e-13
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,2.12 [1.33-3.38],0.0015029960561383
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,2.17 [1.52-3.10],2.2810419183293267e-05
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.50 [1.33-1.70],6.064584339619594e-11
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.82 [1.49-2.21],2.9815389643710754e-09
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.96 [1.57-2.44],2.487234083480429e-09
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.96 [1.52-2.53],2.1690673029126803e-07
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.80 [1.25-2.60],0.0015801660685689
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.69 [1.17-2.43],0.0047755258421159
