Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17110,424,1.15 [1.05-1.27],0.0038471505073174
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Melanocytic naevi,23754,205,0.77 [0.64-0.94],0.0082870384816499
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.18 [1.09-1.28],2.596692410614362e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.35 [1.15-1.59],0.0003368931783386
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.30 [1.08-1.57],0.0052221576544423
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.26 [1.13-1.41],3.757370862006423e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.25 [1.11-1.39],0.0001338173580114
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.17 [1.07-1.28],0.0007618625760344
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.16 [1.06-1.28],0.0019343724406705
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.80 [0.68-0.93],0.0048748921965686
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.20 [1.14-1.26],1.4676170533274853e-11
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.17 [1.10-1.25],4.264927328211708e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.17 [1.10-1.25],3.572691849371815e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,1.50 [1.18-1.91],0.0009682245877154
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.21 [1.11-1.32],9.208158902911515e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.22 [1.10-1.36],0.0002974898984274
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.25 [1.06-1.48],0.0070079324899554
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.25 [1.11-1.42],0.0002538461053845
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.29 [1.11-1.49],0.0009335809358884
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.25 [1.13-1.37],5.989101033667896e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.43 [1.13-1.80],0.0026645869437309
