Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19830,479,1.12 [1.05-1.20],0.0009000899230425
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.13 [1.04-1.21],0.002485237803023
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.24 [1.08-1.42],0.0024963889388715
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.22 [1.15-1.29],4.709213294152942e-12
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.60 [1.48-1.74],6.936505090988052e-30
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.61 [1.48-1.75],1.114096850450035e-29
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.27 [1.19-1.35],1.3091303724150357e-13
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.26 [1.07-1.48],0.0058018627640477
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.27 [1.18-1.35],3.082287133575123e-12
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.25 [1.07-1.47],0.0055588182607851
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.11 [1.05-1.17],0.0001432879752744
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.13 [1.05-1.21],0.0015164730043304
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.17 [1.04-1.32],0.0086351812258457
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.16 [1.04-1.29],0.0079046756827819
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.25 [1.10-1.41],0.0004866278752987
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.17 [1.13-1.21],6.746467701897997e-18
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.21 [1.16-1.27],1.3669113691076174e-18
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.22 [1.17-1.27],5.837147874732781e-20
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.67 [1.38-2.03],1.797928090228828e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.17 [1.10-1.24],4.990457393047977e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.13 [1.05-1.22],0.0014646851554544
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.15 [1.06-1.26],0.0014190744714295
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.26 [1.12-1.41],6.719552648906278e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.18 [1.10-1.27],1.9070827562256367e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.34 [1.09-1.65],0.0048056717020895
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.30 [1.10-1.53],0.0018480011861525
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.28 [1.07-1.53],0.0068277975587637
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.40 [1.23-1.58],1.7652449885601248e-07
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.05 [1.02-1.07],8.111080545954707e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.07 [1.02-1.12],0.002244974200933
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.13 [1.05-1.22],0.000676703347716
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.31 [1.15-1.50],3.592267467407457e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.06 [1.02-1.10],0.0021454780550389
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.32 [1.11-1.58],0.0017804035113581
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.32 [1.11-1.57],0.0018902378330099
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.10 [1.03-1.19],0.0079972958374124
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.14 [1.04-1.26],0.0062972592687301
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.34 [1.08-1.66],0.0067027824487909
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.78 [0.65-0.94],0.0094583527431475
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.36 [1.12-1.64],0.0016075202182324
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.21 [1.09-1.33],0.0001643935294515
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.34 [1.08-1.65],0.0076515329127151
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.44 [1.19-1.75],0.0002252497660388
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.18 [1.07-1.29],0.0005286369412639
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.31 [1.13-1.51],0.0003070984718589
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.12 [1.04-1.20],0.0038869101107357
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.87 [0.79-0.96],0.0047990980394243
