Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26530,315,1.41 [1.20-1.65],2.9582091938203377e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26196,179,1.50 [1.19-1.89],0.0006107497418084
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26200,176,1.50 [1.19-1.89],0.000680827537886
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24507,536,1.36 [1.21-1.54],8.999826892890794e-07
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24046,75,1.61 [1.20-2.18],0.0018008388413865
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24461,490,1.32 [1.16-1.50],2.661924415590077e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24013,42,1.89 [1.32-2.71],0.0004966757348794
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24050,79,1.94 [1.50-2.52],4.938935584967931e-07
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Any mental disorder,24428,771,1.34 [1.21-1.48],2.6988738127827853e-08
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23953,296,1.42 [1.21-1.67],1.4997256481823688e-05
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27785,160,1.41 [1.14-1.73],0.0013339656518216
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26170,98,1.48 [1.14-1.92],0.003456046174444
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Smoking dependency,26136,68,1.77 [1.33-2.36],9.947925587510084e-05
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24051,394,1.33 [1.16-1.53],6.326545248781714e-05
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Depression,26411,342,1.28 [1.10-1.48],0.001276563890944
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23901,300,1.32 [1.13-1.55],0.000556002280732
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Neurological diseases,25043,1452,1.20 [1.11-1.29],5.16608567150188e-06
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26797,496,1.25 [1.10-1.42],0.0006212980492676
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Epilepsy,26470,169,1.33 [1.08-1.64],0.006912428611458
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26476,175,1.37 [1.11-1.68],0.0032059566386993
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26419,67,1.61 [1.18-2.21],0.0027864256249758
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26539,187,1.42 [1.16-1.74],0.0005783075712629
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22021,1973,1.28 [1.20-1.38],5.174237841983179e-12
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23083,1308,1.39 [1.27-1.51],3.6448286582323367e-14
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,23108,1333,1.41 [1.29-1.53],1.2563340451142704e-15
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21826,51,2.53 [1.90-3.37],2.1175856759138808e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26623,572,1.28 [1.14-1.45],3.8247591799007424e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26405,354,1.29 [1.11-1.50],0.000858081025988
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26466,426,1.25 [1.09-1.44],0.0014589061923496
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27636,122,1.41 [1.11-1.80],0.0055401517007257
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27612,116,1.46 [1.14-1.87],0.0025887003510674
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27446,84,1.83 [1.41-2.37],4.435664273692996e-06
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23822,1949,1.25 [1.17-1.34],9.630677270912728e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26937,187,1.71 [1.43-2.05],7.64589514834927e-09
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26908,158,1.74 [1.43-2.12],2.6185502464115537e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27535,211,1.36 [1.13-1.64],0.0013706495209559
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27533,209,1.36 [1.12-1.64],0.0015247469824207
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25768,878,1.17 [1.06-1.29],0.0018194534551815
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Early onset COPD,27433,106,1.40 [1.09-1.81],0.009603996377121
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27433,106,1.40 [1.09-1.81],0.009603996377121
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27433,106,1.40 [1.09-1.81],0.009603996377121
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Asthma,21547,799,1.17 [1.05-1.30],0.0038450958844741
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21401,799,1.17 [1.05-1.30],0.0034353568841773
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21531,783,1.16 [1.05-1.29],0.0053997603269816
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27960,57,2.12 [1.58-2.84],4.51622310049673e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26816,43,2.36 [1.73-3.23],6.902225025594997e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28021,43,2.37 [1.73-3.23],7.192446206404471e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26809,36,2.15 [1.50-3.09],3.09687615804679e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26895,179,1.52 [1.25-1.85],2.490453962557998e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27301,85,1.82 [1.40-2.37],7.221526778177001e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19919,5164,1.15 [1.09-1.20],2.921390535061493e-08
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Hernia,25368,1184,1.14 [1.05-1.24],0.0030419412823874
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27254,754,1.22 [1.10-1.35],0.0002084868968416
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27100,600,1.20 [1.07-1.35],0.0018878300149309
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27095,595,1.20 [1.07-1.35],0.0021659169559123
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21808,299,1.28 [1.09-1.51],0.0029309177556366
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of liver,27404,121,1.77 [1.42-2.20],3.736793841057377e-07
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27347,64,1.91 [1.43-2.54],1.0331721307253658e-05
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27894,86,1.49 [1.12-1.97],0.0058039559914954
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27880,72,1.50 [1.11-2.04],0.0091042132248163
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21800,3521,1.16 [1.09-1.22],2.0048706427324826e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23420,1863,1.22 [1.14-1.31],2.7348455056715626e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25708,1106,1.14 [1.04-1.25],0.0035835147669577
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21675,118,1.64 [1.29-2.07],3.995503678888118e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21900,343,1.52 [1.31-1.76],2.1319497692583583e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27809,112,1.63 [1.28-2.07],6.487950616143049e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27826,100,1.74 [1.36-2.22],1.1915720746725705e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22210,653,1.34 [1.20-1.50],2.295408046920021e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24805,653,1.32 [1.18-1.48],9.887911559314272e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21710,153,1.67 [1.36-2.06],1.2320796404004012e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21582,25,2.45 [1.63-3.68],1.5234724209622944e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21682,125,1.58 [1.24-2.00],0.0001586881468504
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21880,323,1.26 [1.07-1.48],0.0047163462269158
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21780,223,1.40 [1.16-1.68],0.0003269922252481
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27762,154,1.48 [1.19-1.83],0.0004227302306245
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27648,40,2.12 [1.49-3.02],3.311028094593236e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25352,220,1.40 [1.16-1.68],0.0003615122827266
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26032,900,1.19 [1.08-1.31],0.0004011532221752
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25270,138,1.37 [1.09-1.74],0.0080756962454843
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25887,755,1.15 [1.04-1.28],0.0081533113347542
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25454,322,1.31 [1.12-1.53],0.0006386356413175
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24890,288,1.26 [1.07-1.49],0.0055643589103421
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24657,55,1.61 [1.14-2.28],0.0074113729482045
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26754,101,1.50 [1.15-1.96],0.0028761152815725
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26999,346,1.22 [1.05-1.43],0.0091619635958428
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26596,212,2.21 [1.90-2.58],1.958185210427549e-24
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,56,1.59 [1.14-2.23],0.0068455843333238
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26749,45,2.62 [1.96-3.50],7.970005236646549e-11
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26754,50,3.13 [2.43-4.03],5.971053257402524e-19
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26757,53,2.58 [1.99-3.36],1.48844500035587e-12
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27835,53,2.34 [1.76-3.11],4.52632252281944e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27699,169,1.36 [1.10-1.68],0.0041002144726702
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26618,886,1.25 [1.13-1.37],7.893818193585473e-06
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25813,81,1.70 [1.28-2.24],0.0002248943771196
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25914,182,1.58 [1.30-1.92],3.638828213634395e-06
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26360,628,1.17 [1.04-1.31],0.0076335550882302
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15183,55,1.95 [1.40-2.71],7.224409331438069e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14138,2773,0.90 [0.85-0.96],0.0017360163160641
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12510,1145,0.79 [0.72-0.87],1.021481797795748e-06
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12149,784,0.76 [0.68-0.85],2.175519141168823e-06
