Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.27 [1.06-1.52],0.0084290578218988
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.23 [1.08-1.40],0.0021373767640955
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.58 [1.12-2.24],0.009594315903126
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.41 [1.10-1.81],0.0074703803107764
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.55 [1.18-2.03],0.0014790492717797
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.44 [0.25-0.75],0.0029502125966595
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,1.34 [1.14-1.58],0.0004859939933851
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.39 [0.23-0.67],0.0006162173795825
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,0.63 [0.45-0.89],0.0081447748517031
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,0.88 [0.82-0.93],4.811924648604236e-05
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,0.79 [0.67-0.93],0.0036915615117031
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,1.42 [1.17-1.74],0.0004733896125203
