Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,2.26 [1.38-3.69],0.0011944218879627
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.30 [1.07-1.56],0.0066459568298819
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,1.49 [1.16-1.92],0.0017184996503777
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Depression,26696,343,1.49 [1.14-1.94],0.0037419752004057
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.59 [1.19-2.11],0.0014800880194854
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.26 [1.11-1.42],0.0003096957496183
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.30 [1.12-1.51],0.0004333987932116
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.33 [1.15-1.54],0.0001350115306376
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,3.49 [2.11-5.77],1.1305480183619748e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.92 [1.35-2.73],0.0002727507320218
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,2.45 [1.45-4.13],0.0007720279488303
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,2.47 [1.47-4.15],0.0006261839864618
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,2.29 [1.35-3.89],0.0020758769948615
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.64 [1.17-2.31],0.004060102965184
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,2.13 [1.41-3.20],0.0003216415767486
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,2.24 [1.43-3.49],0.0003878369743258
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,2.16 [1.35-3.43],0.0011901140187056
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.23 [1.09-1.39],0.0006991402502574
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.99 [1.34-2.95],0.0006030171674161
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,2.06 [1.46-2.92],4.110189760046893e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,2.25 [1.55-3.24],1.6192140893403735e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,2.44 [1.41-4.21],0.0013513921590461
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,2.00 [1.21-3.31],0.007042898567569
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,1.97 [1.40-2.76],0.0001015846271796
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,2.36 [1.48-3.76],0.0002991310861675
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,0.65 [0.50-0.86],0.0021919193264325
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.38 [1.14-1.66],0.0007145215904247
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,2.23 [1.30-3.80],0.0034561669922442
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,1.88 [1.17-3.01],0.0087204663966942
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,2.13 [1.26-3.58],0.0047264645770878
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.41 [1.15-1.73],0.001081635280742
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.40 [1.14-1.72],0.001315538461186
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.31 [1.19-1.44],2.3913903839320286e-08
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.22 [1.08-1.38],0.0014939427640421
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.34 [1.15-1.56],0.0001970719686075
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,2.23 [1.50-3.32],7.78876124822356e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,2.04 [1.32-3.13],0.0011955346766715
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,2.13 [1.36-3.33],0.000908133769004
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,1.30 [1.09-1.53],0.0028092199244032
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,1.54 [1.18-2.02],0.0017366178149179
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,1.51 [1.19-1.91],0.0006785294836233
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,1.21 [1.11-1.31],1.995826089589104e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,3.57 [2.66-4.81],3.857615031388041e-17
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,3.44 [1.99-5.96],1.0675790838613527e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,6.44 [3.92-10.58],2.0543264529990852e-13
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,4.00 [2.47-6.47],1.6274503894106223e-08
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,3.55 [2.17-5.81],4.870588149529956e-07
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,1.32 [1.08-1.62],0.007772926341507
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14303,2802,0.85 [0.76-0.95],0.005627030501778
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15739,1204,0.79 [0.66-0.94],0.0095687820991829
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15003,150,0.40 [0.25-0.63],9.408608084145936e-05
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15209,674,0.74 [0.58-0.92],0.0085747346698123
