Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21578,772,1.51 [1.32-1.73],3.088481930629414e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21572,121,2.21 [1.81-2.70],1.0234923031224265e-14
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22941,126,1.73 [1.37-2.19],4.424630566907672e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17088,430,2.19 [1.86-2.58],3.008370364906857e-21
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22890,75,1.81 [1.33-2.45],0.0001396798098938
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22261,68,2.05 [1.61-2.60],4.72320131217412e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23755,74,1.81 [1.34-2.46],0.0001380893838065
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21784,39,1.95 [1.44-2.63],1.4018754079033972e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23330,93,1.94 [1.53-2.45],2.89372185949532e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23295,58,2.12 [1.64-2.74],1.0002746811744225e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Mycoses,23613,44,1.76 [1.30-2.39],0.0002507651427281
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23052,327,1.47 [1.21-1.79],8.413293604443685e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22843,118,1.68 [1.32-2.13],2.3891032953039462e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22938,213,1.50 [1.18-1.89],0.000747406230014
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.56 [1.26-1.94],4.691643120913482e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.80 [1.57-2.07],1.8723072500829217e-17
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.65 [1.33-2.05],4.101445877250301e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.73 [1.47-2.04],4.951285891696709e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.73 [1.47-2.04],4.951285891696709e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.69 [1.41-2.03],1.0698304970195216e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.70 [1.34-2.17],1.6447992641293114e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.67 [1.43-1.95],1.461437573488264e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.55 [1.28-1.87],6.246923462831146e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.85 [1.48-2.32],7.729333167578852e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,2.33 [1.70-3.17],1.029291725721422e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.95 [1.56-2.44],4.600124692487883e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.83 [1.51-2.22],1.0296082735036795e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.82 [1.49-2.21],2.497973920577718e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.40 [1.13-1.73],0.0018860347502604
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.45 [1.17-1.79],0.0006757404278799
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,2.12 [1.60-2.81],1.5441541291330857e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,2.16 [1.70-2.74],3.647185361417712e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.52 [1.31-1.76],2.4691152210459694e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.51 [1.22-1.87],0.0001820988502881
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.51 [1.19-1.91],0.0007166690454166
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.55 [1.18-2.03],0.0016946616625586
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.57 [1.12-2.19],0.0088363170793149
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.52 [1.27-1.81],4.009636456079963e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Depression,22409,278,1.46 [1.20-1.77],0.0001497995058732
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.49 [1.22-1.82],7.567548523899278e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.32 [1.16-1.50],3.0778822247483265e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,2.00 [1.29-3.11],0.0021188061033707
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,2.00 [1.30-3.10],0.0017479360313835
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.62 [1.44-1.82],5.601075523127432e-16
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,2.07 [1.51-2.84],7.125309570799857e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.69 [1.48-1.93],5.7586694280984905e-15
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.72 [1.51-1.96],3.2073456658926364e-16
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,2.52 [1.96-3.23],5.490475765528816e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.45 [1.19-1.77],0.0002744172549789
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.53 [1.23-1.90],0.0001436636796935
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.55 [1.18-2.02],0.0014131583381076
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,2.06 [1.59-2.67],3.745847541068072e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,2.06 [1.59-2.67],3.745847541068072e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,2.05 [1.58-2.66],5.791298784324929e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.81 [1.17-2.81],0.0082494734712839
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.64 [1.18-2.28],0.0033523136100166
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.83 [1.46-2.30],1.4545513949373328e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.85 [1.41-2.42],8.27724010804287e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,2.14 [1.52-3.03],1.554758016581919e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.84 [1.36-2.50],9.24112955217509e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.67 [1.26-2.22],0.0003629260697615
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.64 [1.21-2.21],0.0014515818505314
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.63 [1.20-2.22],0.0017887891922051
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.43 [1.18-1.74],0.0002192394461968
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.48 [1.32-1.66],1.2076322913543871e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.83 [1.49-2.24],7.526105981018934e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.80 [1.45-2.25],1.55579804449496e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.63 [1.30-2.03],1.823757111141996e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.61 [1.29-2.02],3.276763434934114e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.29 [1.11-1.51],0.0010802109131182
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.28 [1.08-1.53],0.004528542757874
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.29 [1.08-1.53],0.0041875179770968
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.28 [1.08-1.53],0.0048540766810822
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.27 [1.74-2.95],1.197856562060138e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.89 [1.26-2.85],0.0022982054983451
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.88 [1.24-2.85],0.0030772911882408
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,2.00 [1.34-2.99],0.0007427738458552
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.89 [1.45-2.46],2.5709557335627978e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.81 [1.48-2.22],8.785927497707107e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.90 [1.47-2.45],7.143288017138853e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.27 [1.16-1.38],1.82079014594267e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.40 [1.18-1.66],0.0001367867852432
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.49 [1.13-1.96],0.0045348617023215
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.56 [1.15-2.12],0.0044706868068999
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.26 [1.11-1.42],0.0002738699269638
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.34 [1.12-1.60],0.0014746099883819
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.32 [1.13-1.56],0.0006188320993757
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.37 [1.21-1.55],4.130549614979092e-07
