Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.92 [1.20-3.06],0.0067269555968049
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.94 [1.21-3.10],0.0057696253457894
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.87 [1.17-2.99],0.0092159098087146
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,2.02 [1.20-3.41],0.0081790257232983
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,2.30 [1.25-4.24],0.0076326674768097
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.57 [1.18-2.09],0.0018381700879553
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,2.19 [1.26-3.79],0.0051745650774924
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,1.44 [1.13-1.84],0.0035654870492127
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.73 [1.20-2.50],0.0031289108619247
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,0.50 [0.31-0.79],0.0032822659546159
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,0.52 [0.33-0.84],0.0067151923893697
