Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22211,800,1.43 [1.12-1.81],0.0035046406718165
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22205,127,2.67 [1.52-4.71],0.0006655785179154
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17602,445,1.96 [1.43-2.70],3.5509112329236e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22910,70,3.77 [1.78-7.97],0.0005136822785229
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22420,40,4.92 [1.92-12.62],0.0009251832738595
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24012,95,2.88 [1.50-5.53],0.0015250792545702
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23977,60,3.22 [1.42-7.29],0.005023592055332
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23525,125,2.48 [1.39-4.41],0.0020194500863757
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,1.65 [1.28-2.13],0.0001049990016814
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.38 [0.20-0.73],0.0031790951160383
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.35 [0.18-0.68],0.0019129145901116
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,0.30 [0.20-0.45],1.745757855748977e-09
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,0.29 [0.20-0.43],9.398807944879134e-10
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.53 [1.18-1.97],0.0012293955274478
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Depression,23082,293,1.75 [1.20-2.56],0.0037043171891776
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,2.04 [1.36-3.04],0.000535382926742
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Migraine,23092,88,2.78 [1.39-5.54],0.0038079538887456
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,2.69 [1.29-5.60],0.0081850700750848
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.46 [1.23-1.72],1.2731891868670891e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,2.39 [1.45-3.93],0.0006405011899156
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,2.26 [1.31-3.88],0.0031545589060658
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,4.69 [2.07-10.63],0.0002106581183535
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,5.80 [2.33-14.45],0.0001629317238933
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,5.69 [2.29-14.11],0.0001757977088877
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,4.23 [1.54-11.66],0.0052461458747766
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.21 [1.07-1.36],0.0017690249755386
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.28 [1.07-1.52],0.0069826434759885
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.42 [1.09-1.84],0.0083234799159133
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.81 [1.21-2.72],0.0041439260459859
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.42 [1.18-1.72],0.0002712635868609
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,2.03 [1.24-3.33],0.0046213849585952
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.43 [1.25-1.64],1.446294977509704e-07
