Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.41 [1.09-1.81],0.0077324836649986
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.66 [1.18-2.33],0.0038389102546223
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.70 [1.33-2.17],2.677898150133292e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.25 [1.11-1.40],0.0003144139649157
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,Depression,25932,332,1.22 [1.07-1.38],0.0027772967246569
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.25 [1.09-1.43],0.0016525629021213
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.97 [1.30-2.99],0.0014242017041188
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.73 [1.17-2.58],0.0066550509132934
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,2.00 [1.31-3.04],0.0012387356889294
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.12 [1.06-1.19],6.922904948235158e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.12 [1.05-1.20],0.0012234158114499
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.13 [1.06-1.21],0.0003508792674575
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.98 [1.46-2.68],1.0320460594764722e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.28 [1.13-1.45],7.320596824117643e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.46 [1.15-1.87],0.0022621502774136
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.39 [1.13-1.71],0.0016815784527537
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.43 [1.14-1.80],0.0018323286448723
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.50 [1.19-1.89],0.000592722734009
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.20 [1.08-1.35],0.0012315265395312
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.11 [1.05-1.17],0.0003322136535894
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.30 [1.10-1.54],0.0022030575484631
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.38 [1.09-1.75],0.0067629057152614
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.22 [1.06-1.41],0.0049961409754947
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.14 [1.05-1.25],0.0024556944452181
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.17 [1.06-1.29],0.001301438153271
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.18 [1.07-1.29],0.0010177873092373
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.51 [1.24-1.85],5.532514386735049e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.15 [1.03-1.27],0.0087658233418342
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.52 [0.33-0.81],0.0035103076611291
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.08 [1.03-1.13],0.0008773571294598
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.14 [1.04-1.25],0.00725732571063
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.24 [1.08-1.42],0.0018454925412677
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.50 [1.11-2.02],0.0079637345710148
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.06 [1.02-1.10],0.0039502767532939
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.56 [1.33-1.82],1.918526155936341e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,2.03 [1.47-2.81],1.9982500024244943e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,2.59 [1.94-3.46],1.0183115896276152e-10
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.60 [1.19-2.16],0.0019258438253165
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.15 [1.05-1.27],0.0029254542862403
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,1.14 [1.05-1.24],0.0014909981769402
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,1.20 [1.06-1.36],0.0033436820641233
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,1.17 [1.05-1.30],0.0040655880175398
