Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25664,146,1.24 [1.07-1.43],0.0034951379534179
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20364,503,1.25 [1.15-1.35],5.881443859822534e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26123,824,1.18 [1.10-1.27],1.5226117665317363e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27254,355,1.23 [1.12-1.36],2.752037169708672e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27254,355,1.23 [1.12-1.36],2.752037169708672e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26031,365,1.17 [1.06-1.29],0.002374973510235
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24282,78,1.32 [1.11-1.58],0.0021301783465058
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,24646,778,1.18 [1.10-1.27],2.859771061533457e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,298,1.22 [1.10-1.36],0.0001723531524634
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27964,229,1.17 [1.04-1.32],0.0094120149366096
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26408,99,1.25 [1.06-1.48],0.0091139801112545
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23942,74,1.29 [1.07-1.56],0.0077174765588274
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,396,1.19 [1.09-1.31],0.0002114229413342
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression,26656,343,1.15 [1.04-1.27],0.0052726536508968
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24109,301,1.22 [1.11-1.36],0.0001046056403648
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28286,123,0.69 [0.56-0.85],0.0006419307571086
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,50,1.51 [1.25-1.82],2.328045778818653e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27697,85,1.29 [1.08-1.54],0.0047383287552541
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24050,1977,1.12 [1.06-1.17],6.131748834168497e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,189,1.31 [1.16-1.47],1.832225604045801e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,160,1.34 [1.18-1.53],5.859191737455937e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26003,889,1.16 [1.09-1.24],6.21999580371633e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26612,806,1.14 [1.06-1.22],0.0001877946911658
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Asthma,21741,806,1.20 [1.12-1.29],2.050581849775039e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,806,1.20 [1.12-1.29],2.524459328296298e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,790,1.20 [1.12-1.29],2.526975506403176e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28217,58,1.68 [1.45-1.96],1.3572715321171084e-11
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27065,44,1.78 [1.52-2.09],1.7316213224393824e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28280,44,1.79 [1.52-2.10],1.3164404140097818e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27058,37,1.72 [1.43-2.06],6.978522832551291e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27148,184,1.20 [1.05-1.38],0.0060786124678237
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22765,132,0.75 [0.61-0.92],0.0060105060073367
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Hernia,25606,1189,0.91 [0.85-0.97],0.0038856316850986
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24819,402,0.72 [0.64-0.81],6.50932007688984e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27285,544,1.14 [1.04-1.24],0.0036401953064767
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,1.07 [1.03-1.11],0.0009617455480339
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25942,1120,1.09 [1.03-1.16],0.0048720735354965
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27894,41,1.55 [1.25-1.90],4.465633705271392e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27003,100,1.26 [1.06-1.50],0.0084904491747085
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27248,345,1.19 [1.07-1.31],0.0007595115751333
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24010,4455,1.12 [1.08-1.16],5.102061006196999e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,1.45 [1.31-1.61],1.5333770072611101e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26994,43,1.53 [1.25-1.86],3.123497761749846e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,49,1.77 [1.51-2.07],1.057738718609505e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27004,53,1.60 [1.35-1.90],5.7343629561307364e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,53,1.43 [1.17-1.73],0.0004171853376961
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26864,893,1.13 [1.06-1.21],0.0003039593572151
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,26054,83,1.30 [1.08-1.57],0.0066403485029857
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15293,193,1.21 [1.06-1.38],0.0054224267836038
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15709,880,0.86 [0.79-0.95],0.0017392673142364
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15726,417,0.82 [0.72-0.93],0.0019617338363674
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15539,230,0.78 [0.66-0.92],0.0033081915274839
