Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25716,904,1.35 [1.16-1.57],7.884850348379235e-05
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25741,145,3.64 [2.61-5.07],2.5432044080607145e-14
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20446,504,2.32 [1.92-2.79],1.5788566633093796e-18
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26549,80,4.04 [2.63-6.21],2.0507332880294875e-10
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25983,46,4.71 [2.65-8.38],1.377918029692303e-07
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27795,110,3.15 [2.23-4.44],6.255948988461786e-11
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27754,69,3.80 [2.56-5.64],3.977336173974265e-11
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27498,394,1.45 [1.16-1.81],0.000933370533733
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27252,148,1.62 [1.13-2.30],0.0079839927090146
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27356,252,1.55 [1.18-2.03],0.0017554825054145
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26218,825,1.61 [1.38-1.88],1.0748802663159848e-09
CHGB,Secretogranin-1,Chapter II Neoplasms,Leiomyoma of uterus,15337,700,0.77 [0.64-0.92],0.0035761717689717
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27467,201,1.84 [1.37-2.47],4.572597703397202e-05
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27350,354,1.74 [1.39-2.19],1.806129578827732e-06
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27350,354,1.74 [1.39-2.19],1.806129578827732e-06
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26117,366,2.16 [1.73-2.70],1.5340751644985642e-11
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28017,81,2.07 [1.32-3.25],0.0014648515894684
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28229,107,3.04 [2.14-4.30],4.4314947205438146e-10
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24997,712,1.59 [1.35-1.88],4.632537551508891e-08
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26665,117,2.51 [1.76-3.59],4.294171458986867e-07
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26651,103,2.88 [2.00-4.14],1.3112649929493953e-08
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26879,331,1.39 [1.10-1.77],0.006202769714541
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26525,183,1.62 [1.15-2.29],0.0057298052486823
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26529,180,1.69 [1.20-2.39],0.0029726211364604
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24830,545,1.35 [1.11-1.64],0.002205524838587
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24784,499,1.41 [1.15-1.72],0.0008321867265106
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24329,44,3.37 [2.01-5.66],4.291657471394837e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24365,80,3.89 [2.69-5.63],5.66875317234028e-13
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24732,770,1.24 [1.05-1.46],0.0091873332334776
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24351,389,1.38 [1.11-1.72],0.0040977967839007
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23648,165,0.43 [0.30-0.61],3.166825195906695e-06
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28293,134,0.46 [0.31-0.68],8.966836416588698e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28001,40,3.10 [1.74-5.50],0.0001131989418071
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28244,25,4.96 [2.98-8.28],8.390962983128285e-10
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,25,3.37 [1.96-5.79],1.043224208776192e-05
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26491,25,5.14 [3.05-8.67],8.760382119694693e-10
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28098,28,2.82 [1.43-5.58],0.0028575270331632
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22304,1995,1.46 [1.31-1.63],3.701400125349512e-12
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28171,41,2.72 [1.53-4.81],0.0006185257894933
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23373,1320,1.59 [1.40-1.81],1.3620768347787684e-12
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,23397,1344,1.68 [1.48-1.91],9.52693321627018e-16
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26966,574,1.40 [1.17-1.69],0.0003041004201959
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28388,61,2.35 [1.43-3.84],0.0006903635317655
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26557,165,1.66 [1.19-2.32],0.0030603177018295
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26809,428,1.50 [1.22-1.86],0.0001527314224835
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27956,64,2.33 [1.42-3.82],0.0008108134888924
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27957,65,2.33 [1.43-3.81],0.000703544344134
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22114,61,2.31 [1.34-3.99],0.0027009733217243
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19582,193,1.78 [1.28-2.47],0.0005711001460482
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27983,121,2.72 [1.92-3.85],1.5619976222600258e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27243,118,1.73 [1.18-2.55],0.0054027654673348
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27222,97,2.07 [1.37-3.12],0.0005458226590205
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28331,93,2.09 [1.38-3.16],0.0005251058227958
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27270,192,1.70 [1.24-2.32],0.0009292339288295
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27242,164,1.89 [1.35-2.64],0.0001848987198216
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28306,58,2.44 [1.48-4.01],0.0004564059854898
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27225,182,1.75 [1.27-2.40],0.0005675801337172
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27635,85,1.96 [1.25-3.07],0.0034493129547407
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27593,754,1.35 [1.15-1.59],0.0002185460360473
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28159,73,1.95 [1.22-3.12],0.0051413090767229
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28414,103,1.84 [1.23-2.75],0.0030820933964453
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Crohn disease,26942,103,1.86 [1.24-2.80],0.0027591821400494
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26917,78,2.12 [1.35-3.31],0.0010438982546275
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27438,599,1.35 [1.13-1.62],0.0010583610054573
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27433,594,1.36 [1.14-1.63],0.0008063838858182
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27745,124,2.34 [1.66-3.32],1.5512086016909509e-06
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22077,3578,1.13 [1.04-1.22],0.0043493940176798
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21937,118,1.81 [1.23-2.65],0.0024546411489791
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22163,344,1.50 [1.19-1.90],0.0005397023289207
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28156,112,1.69 [1.14-2.52],0.0092135174788701
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28094,152,2.53 [1.86-3.44],2.731508850509567e-09
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27983,41,3.18 [1.90-5.32],1.0642681566106803e-05
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25329,433,1.39 [1.12-1.71],0.0023480740894235
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27089,102,2.13 [1.44-3.15],0.0001502882905239
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27332,345,1.37 [1.09-1.73],0.0079945786479586
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26779,55,3.86 [2.30-6.48],3.3114899943469325e-07
