Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21599,118,1.44 [1.10-1.89],0.0083933830142551
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17110,424,1.35 [1.16-1.57],0.0001420558221655
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.37 [1.16-1.63],0.0003280012708208
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.28 [1.12-1.46],0.0002717894205875
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.39 [1.15-1.67],0.0005134858390253
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.38 [1.14-1.66],0.0007269734966177
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.25 [1.08-1.45],0.003627798132649
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.25 [1.07-1.47],0.0046488617537726
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.78 [1.32-2.40],0.0001660168082033
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.44 [1.14-1.82],0.0023044637478862
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.49 [1.15-1.93],0.002889678447919
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.21 [1.11-1.33],1.5912099752746065e-05
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.16 [1.05-1.30],0.005140527065911
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.16 [1.05-1.29],0.005384073033748
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.34 [1.16-1.55],6.505849824296726e-05
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.37 [1.15-1.64],0.00050516117484
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.36 [1.15-1.59],0.0002507264758457
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.40 [1.11-1.76],0.0042397558783775
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.60 [1.24-2.07],0.0002749591281291
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.59 [1.12-2.26],0.0096304034206144
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.49 [1.19-1.87],0.0004779413066009
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.78 [1.34-2.36],5.8615138172881184e-05
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.32 [1.12-1.55],0.0010665340438181
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.78 [1.42-2.23],6.893219849450708e-07
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.80 [1.34-2.41],9.465141894294518e-05
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.65 [1.16-2.36],0.0056025393521753
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.66 [1.16-2.36],0.0052599110046883
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.38 [0.24-0.60],4.112838292426457e-05
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.90 [0.85-0.96],0.0024968581350062
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,2.12 [1.46-3.06],7.28073704072596e-05
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.43 [1.13-1.81],0.0031482288442339
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.74 [0.62-0.89],0.0012132736069528
