Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25510,897,1.30 [1.19-1.41],1.480995631186233e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25540,143,1.55 [1.30-1.85],1.0588914853173778e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20268,496,1.40 [1.25-1.56],2.0802561677737167e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26345,80,1.55 [1.24-1.94],9.998983717813456e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27574,108,1.42 [1.15-1.76],0.0011287907305826
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27535,69,1.51 [1.18-1.93],0.0010338427844647
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Mycoses,27920,44,1.89 [1.49-2.40],1.8998040716961586e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27271,386,1.35 [1.20-1.53],1.1357580592537164e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27029,144,1.45 [1.21-1.74],5.1939295386423416e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27135,250,1.41 [1.22-1.63],3.6715265388842345e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25997,821,1.40 [1.29-1.53],8.097075769846335e-16
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27130,355,1.49 [1.33-1.67],8.973757514671816e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27130,355,1.49 [1.33-1.67],8.973757514671816e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25915,364,1.31 [1.15-1.49],4.184669715168607e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27795,81,1.44 [1.13-1.83],0.0028512797630682
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26939,440,1.33 [1.18-1.49],1.417103024006238e-06
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24126,42,1.73 [1.33-2.26],5.132508278221225e-05
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24163,79,1.40 [1.09-1.81],0.0091025711662991
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Smoking dependency,26254,67,1.54 [1.14-2.07],0.0046405797867025
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26913,493,0.74 [0.64-0.87],0.000188614464066
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Epilepsy,26588,168,0.63 [0.48-0.83],0.0012014311135564
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other sleep disorders,26598,178,0.70 [0.54-0.91],0.0070589011316092
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27120,623,1.18 [1.06-1.31],0.0033984293806808
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27944,40,1.67 [1.27-2.21],0.000251723435188
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21893,46,1.66 [1.26-2.18],0.0002805384077509
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27736,179,1.37 [1.15-1.62],0.0003525117579615
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27732,64,1.53 [1.20-1.96],0.0007460262402564
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27733,65,1.50 [1.17-1.94],0.0016168981477159
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21908,61,1.53 [1.18-1.99],0.0014295331086127
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27023,118,1.46 [1.20-1.77],0.0001459105416167
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27003,98,1.41 [1.13-1.76],0.0022257347819464
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28102,93,1.38 [1.10-1.74],0.0057144719993942
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypotension,27524,55,1.51 [1.15-2.00],0.0033544052368611
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23932,1960,1.18 [1.11-1.26],5.901276119054846e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28047,138,1.38 [1.13-1.67],0.0012185064125131
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27061,189,1.27 [1.06-1.53],0.0096061729720195
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Nasal polyp,26804,108,0.61 [0.43-0.88],0.0073065004370304
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25878,883,1.23 [1.13-1.35],4.987549234376367e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26487,802,1.19 [1.09-1.31],0.0002679205368573
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Asthma,21647,802,1.23 [1.11-1.35],2.625183866174962e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21502,802,1.23 [1.12-1.35],2.0195491461152464e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21631,786,1.24 [1.12-1.36],1.1495930789342802e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Pleural effusion,26911,76,1.58 [1.27-1.97],3.561686671198043e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,27016,181,1.44 [1.23-1.70],9.815460373340404e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27421,85,1.40 [1.10-1.79],0.0060264767907545
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19973,5169,1.08 [1.03-1.14],0.001025781937736
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27645,499,1.25 [1.12-1.40],0.0001240303299921
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22661,135,0.57 [0.41-0.79],0.0007063471918358
