Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25582,897,1.43 [1.17-1.75],0.0004934703806365
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27226,250,1.82 [1.25-2.64],0.0016716497812622
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Any mental disorder,24613,772,1.78 [1.43-2.22],2.472146056560888e-07
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23915,74,2.53 [1.27-5.03],0.0080125898081113
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24236,395,2.38 [1.76-3.21],1.7374851839869196e-08
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Depression,26615,343,2.15 [1.57-2.95],2.0220961163067e-06
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Depression or dysthymia,24083,301,2.28 [1.61-3.21],2.6883892383233223e-06
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22181,1980,0.73 [0.63-0.84],1.2514106905557002e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28033,39,0.22 [0.10-0.50],0.0002476273143012
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21992,51,5.69 [2.66-12.17],7.21114169838537e-06
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26828,574,0.54 [0.42-0.68],4.582974869097163e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Angina pectoris,26610,356,0.57 [0.42-0.78],0.0003576298745097
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27770,265,0.51 [0.36-0.71],9.799384200996896e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26416,162,0.40 [0.26-0.63],5.023214138591866e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26669,426,0.47 [0.36-0.62],1.0596003058388582e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27847,82,0.32 [0.18-0.58],0.0001678219195572
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27833,178,0.47 [0.31-0.71],0.0003917180239709
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25691,46,0.11 [0.06-0.23],4.463959945569385e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Conduction disorders,25720,75,0.20 [0.11-0.36],5.3506620893402186e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other arrhythmias,25687,42,0.27 [0.12-0.61],0.0015312318711731
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25708,63,0.11 [0.06-0.19],9.683813509747181e-14
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27848,123,0.13 [0.09-0.20],3.036366230466601e-20
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27857,87,0.42 [0.23-0.75],0.0033597957727305
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27905,76,0.34 [0.18-0.63],0.0005770255446425
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27111,118,0.41 [0.25-0.69],0.0007330899791771
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27090,97,0.34 [0.20-0.59],0.0001408781739425
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28196,92,0.38 [0.21-0.66],0.0007422558555604
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypotension,27615,56,0.37 [0.18-0.76],0.0071491313967424
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27746,213,0.60 [0.41-0.88],0.0096313520666038
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27744,211,0.59 [0.40-0.88],0.0089757530648113
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25954,886,1.43 [1.17-1.75],0.0005273332659805
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Early onset COPD,27642,109,0.47 [0.28-0.80],0.0057393189102346
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27642,109,0.47 [0.28-0.80],0.0057393189102346
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27642,109,0.47 [0.28-0.80],0.0057393189102346
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26564,804,1.50 [1.22-1.86],0.0001346249069456
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Asthma,21708,804,1.60 [1.29-1.98],2.0816780932022304e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21559,804,1.58 [1.27-1.96],3.5269917145002987e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21692,788,1.57 [1.26-1.95],5.228177645907872e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other diseases of pleura,27099,183,0.51 [0.34-0.78],0.0019541351808098
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20056,5196,1.38 [1.25-1.52],6.608740920350503e-11
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24359,1764,1.49 [1.28-1.72],1.1702443895378925e-07
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophagitis,22868,273,2.05 [1.43-2.94],8.604824767170251e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23146,551,1.68 [1.30-2.17],7.142274044746178e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22626,31,5.89 [2.39-14.51],0.0001168595471102
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastric ulcer,22699,104,2.19 [1.23-3.90],0.0074100941406281
