Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26555,349,0.81 [0.70-0.95],0.0083417440317492
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26555,349,0.81 [0.70-0.95],0.0083417440317492
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24262,696,1.23 [1.10-1.37],0.0002407267627768
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24099,533,1.22 [1.08-1.39],0.0015782975752269
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24054,488,1.20 [1.05-1.37],0.0064589835587653
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23645,79,1.64 [1.20-2.25],0.0021102558976652
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23551,291,1.28 [1.07-1.52],0.0059382739212257
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27251,224,1.31 [1.08-1.59],0.0067327517630987
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27320,161,1.44 [1.15-1.82],0.0016436745649389
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26028,173,1.47 [1.18-1.82],0.0004838203480768
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27066,134,1.50 [1.18-1.91],0.0010979904585474
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21630,1936,1.12 [1.04-1.20],0.0019094422912517
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26172,565,1.24 [1.10-1.40],0.0004958549940855
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25959,352,1.27 [1.09-1.48],0.0023959806572589
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26014,417,1.31 [1.14-1.50],0.0001923599608301
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Hernia,24927,1157,1.12 [1.03-1.22],0.0099058455661343
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24155,385,1.49 [1.29-1.72],6.991875686223758e-08
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of liver,26932,121,1.43 [1.11-1.84],0.006175864602673
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27283,43,1.74 [1.14-2.65],0.0095739310550195
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24278,115,0.64 [0.49-0.83],0.000913696552719
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26260,68,0.62 [0.44-0.88],0.0069755517865591
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23369,4338,0.84 [0.80-0.88],2.3282440682848538e-12
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26299,50,1.70 [1.14-2.51],0.0087257933114063
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25910,615,0.83 [0.74-0.93],0.0017311985787533
