Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22121,129,1.70 [1.23-2.34],0.0012654139759069
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17520,437,1.40 [1.13-1.74],0.0021673989444857
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22825,71,1.82 [1.23-2.70],0.0025877386937829
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23918,98,1.90 [1.37-2.63],0.0001167418984673
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23881,61,1.84 [1.20-2.80],0.0048286447745642
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.56 [1.33-1.83],4.5763710074076815e-08
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.65 [1.33-2.06],7.169924848013772e-06
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.65 [1.33-2.06],7.169924848013772e-06
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.37 [1.14-1.66],0.0008742897532257
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.48 [1.12-1.94],0.0051468071308643
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.47 [1.12-1.94],0.0062210412571381
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,2.26 [1.55-3.31],2.3805683526438632e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,2.13 [1.51-3.00],1.6491195944795717e-05
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.48 [0.30-0.77],0.00214706776467
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.47 [0.27-0.81],0.006610919283618
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.72 [1.15-2.55],0.0075274856028603
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,2.80 [1.96-3.99],1.2656904512378116e-08
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.59 [1.17-2.16],0.0032961768641066
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.65 [1.20-2.28],0.0021026660920073
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.46 [1.11-1.92],0.0062596508123649
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.59 [1.21-2.09],0.0010089832965327
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.77 [1.20-2.60],0.0038293982025071
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.88 [1.25-2.83],0.0026418396205523
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,2.01 [1.32-3.06],0.0011190879814132
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.71 [1.20-2.42],0.0029228033135651
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.68 [1.19-2.39],0.00353388655425
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.31 [1.19-1.43],1.173074322800456e-08
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,2.09 [1.64-2.66],1.8184515972728862e-09
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,2.27 [1.42-3.62],0.0005831792212275
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,3.35 [2.45-4.60],5.473822510562776e-14
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,2.03 [1.29-3.19],0.0023072759834171
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,2.09 [1.37-3.18],0.0005895430091236
