Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,3.77 [2.05-6.93],1.925161678394305e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,2.20 [1.63-2.96],2.1921248403034803e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.53 [0.36-0.78],0.001089754864435
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.51 [0.35-0.75],0.000652319604799
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,3.64 [1.94-6.86],6.115914667250052e-05
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.54 [1.21-1.95],0.0003852448609463
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,2.10 [1.53-2.88],3.907250262894188e-06
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Depression,26474,342,1.76 [1.25-2.47],0.0011605162533111
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.67 [1.15-2.41],0.0066967847116694
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,2.22 [1.41-3.52],0.0006231713856896
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,2.45 [1.31-4.56],0.0047776560289918
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.30 [0.18-0.50],4.231451348993494e-06
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.24 [0.14-0.43],1.2881904352789702e-06
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.48 [1.14-1.92],0.0030643997281689
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,2.01 [1.44-2.83],5.174063830332874e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.44 [0.25-0.76],0.0034284128152609
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.96 [1.22-3.14],0.0050914600467698
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,3.05 [1.65-5.64],0.0003717620467462
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,2.11 [1.30-3.43],0.0025978694204676
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.35 [0.18-0.67],0.0015112288331813
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,4.19 [2.12-8.30],3.795247990792032e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,4.14 [1.89-9.07],0.0003864404436482
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,4.06 [1.84-8.95],0.0005210313429153
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,4.04 [1.71-9.58],0.0014960163736781
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,2.64 [1.40-4.98],0.0027225978041962
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,2.75 [1.34-5.64],0.0059225475143533
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.54 [0.44-0.66],2.1126732918657194e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.17 [0.12-0.24],6.73393680802984e-24
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.35 [0.19-0.64],0.0007559375798417
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,2.13 [1.34-3.40],0.0014703555490962
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,2.42 [1.65-3.56],6.285714105488319e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Constipation,27023,230,2.41 [1.62-3.58],1.4990917070243255e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,3.74 [2.28-6.13],1.727654219663498e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.48 [1.12-1.96],0.0060774481225766
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,3.63 [1.63-8.08],0.0015695134441548
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.78 [1.35-2.35],4.844671293417984e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.39 [1.23-1.57],1.6240629078643414e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.27 [1.09-1.49],0.0029466047087561
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.37 [1.12-1.67],0.0020556433938047
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,4.21 [2.59-6.85],7.3449023286541e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,2.19 [1.57-3.06],4.357438595404174e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,3.61 [2.16-6.04],1.002406239017758e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,3.61 [2.10-6.22],3.620821629460153e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,2.12 [1.29-3.47],0.0029143737697025
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,3.65 [2.36-5.65],6.493384200961451e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,3.89 [1.39-10.92],0.009774109971803
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,0.59 [0.44-0.79],0.0005173859509053
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,0.51 [0.37-0.71],6.14128883867818e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,4.95 [3.26-7.53],7.116631034699113e-14
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,2.89 [1.30-6.46],0.0094731206254431
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.40 [1.12-1.74],0.0025530167506167
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.74 [1.23-2.47],0.0017910950545191
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.20 [0.08-0.54],0.0013252634172813
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,2.69 [1.34-5.38],0.0052635400867434
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.88 [1.39-2.54],4.268466848058516e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,2.08 [1.38-3.13],0.000449576285577
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,2.67 [1.48-4.82],0.0010587793815579
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,2.40 [2.14-2.68],3.9944480915289644e-53
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,2.69 [1.80-4.04],1.6208734257374447e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,3.97 [1.80-8.72],0.0006038033234985
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,6.81 [3.65-12.71],1.613450398450433e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,3.13 [1.47-6.67],0.0030349222821676
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,0.51 [0.33-0.79],0.0023571437329055
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,0.25 [0.12-0.49],7.095352375885231e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.43 [1.15-1.79],0.0015702568642935
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.79 [1.38-2.32],1.099620903046724e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.24 [0.11-0.55],0.0006511134452431
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.69 [0.59-0.81],3.083316791551452e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,0.40 [0.26-0.61],2.5844980091432195e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,0.25 [0.12-0.55],0.0004458579863909
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.34 [0.22-0.53],1.3383132341157853e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.65 [0.50-0.86],0.0021367333259829
