Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22006,793,1.14 [1.04-1.24],0.0061415996945902
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22009,129,1.52 [1.24-1.85],4.359401354308401e-05
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17451,439,1.30 [1.15-1.46],2.220787532665217e-05
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23309,126,1.39 [1.12-1.71],0.0022672351196517
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22462,717,1.24 [1.13-1.36],5.360520947871844e-06
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23424,311,1.21 [1.05-1.40],0.0075226066072604
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23424,311,1.21 [1.05-1.40],0.0075226066072604
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22335,311,1.25 [1.09-1.44],0.0018566681512144
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Neurological diseases,21722,1294,1.13 [1.05-1.21],0.0012098859817247
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19037,1732,1.10 [1.02-1.18],0.0081211098678029
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19968,1157,1.15 [1.06-1.25],0.0007030807347584
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertension,19985,1174,1.14 [1.05-1.24],0.0013730865029264
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23921,100,1.38 [1.09-1.74],0.0072133402105308
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23952,75,1.57 [1.21-2.02],0.0006225991339794
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,64,1.50 [1.13-1.99],0.0048242536462132
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20653,1723,1.14 [1.07-1.22],3.784976066820141e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23353,164,1.33 [1.10-1.60],0.0026138550714722
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23331,142,1.34 [1.09-1.63],0.0044490421443092
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24230,56,1.63 [1.22-2.17],0.000823044814937
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pleural effusion,23209,70,1.54 [1.19-2.01],0.0012866342833017
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23303,164,1.53 [1.28-1.82],2.0650684135732745e-06
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23650,75,1.70 [1.33-2.18],2.1456292776016226e-05
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oesophagitis,19670,236,1.26 [1.08-1.48],0.0040431709679408
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23633,664,1.16 [1.05-1.28],0.0038307893463798
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23503,534,1.17 [1.05-1.31],0.0038497223809211
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23499,530,1.17 [1.05-1.31],0.0045227678555234
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18839,221,1.29 [1.10-1.52],0.002095307296252
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Constipation,23387,197,1.28 [1.08-1.53],0.0046699148598383
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18892,3092,1.09 [1.04-1.15],0.0006119609773413
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22241,965,1.16 [1.06-1.26],0.0006061353300383
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18751,109,1.39 [1.11-1.74],0.0036667653443355
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24097,104,1.42 [1.13-1.78],0.0022681721737054
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24110,93,1.45 [1.15-1.84],0.0018823163024691
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24037,145,1.97 [1.67-2.33],1.8589111706009016e-15
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23929,37,2.29 [1.70-3.08],4.5257439720814745e-08
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21668,392,1.26 [1.12-1.43],0.000208594785131
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21480,204,1.36 [1.15-1.60],0.0002877640065828
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13385,333,1.21 [1.05-1.39],0.0080224035267541
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13183,112,1.43 [1.14-1.80],0.002250024016475
