Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20303,501,1.06 [1.02-1.11],0.0033308326789201
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26025,819,1.11 [1.08-1.14],3.329552302495729e-11
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27265,201,1.13 [1.06-1.20],8.006486890914232e-05
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27147,353,1.11 [1.06-1.16],1.0434668788445058e-05
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27147,353,1.11 [1.06-1.16],1.0434668788445058e-05
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27822,79,1.20 [1.09-1.32],0.0002928946730234
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24808,708,0.93 [0.90-0.97],0.0001953428941441
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26968,440,1.08 [1.04-1.13],0.0002457268427086
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26458,114,1.15 [1.07-1.25],0.0004717711315391
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26445,101,1.15 [1.06-1.26],0.0012091206667962
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24644,544,0.89 [0.85-0.93],8.174152142551019e-08
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24599,499,0.88 [0.84-0.92],1.6737794349402022e-08
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,72,0.83 [0.73-0.93],0.0020877093521038
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Depression,26544,338,1.09 [1.03-1.14],0.0008631489791473
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24022,296,1.07 [1.02-1.13],0.0073508517141824
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23927,145,1.10 [1.02-1.18],0.0099126204965217
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Neurological diseases,25163,1460,1.04 [1.01-1.06],0.0039503073020526
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27926,93,1.13 [1.04-1.24],0.0062895970819003
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other sleep disorders,26614,175,0.90 [0.83-0.97],0.0044249504053413
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27152,621,1.05 [1.01-1.09],0.0075828344073412
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26868,337,1.11 [1.06-1.17],2.6912869363603187e-05
