Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,1.67 [1.15-2.42],0.007047570820893
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.14 [1.03-1.27],0.00947428274902
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.12 [1.04-1.20],0.0014866508990577
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.56 [0.38-0.82],0.0032877404997833
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.54 [1.14-2.08],0.0053079420215775
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.45 [1.21-1.74],5.877734478385396e-05
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.51 [1.17-1.94],0.0014109716233426
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.37 [1.10-1.71],0.0057410925696975
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.37 [1.10-1.72],0.0054195821196841
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.46 [1.16-1.84],0.0011445632732198
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.34 [1.13-1.59],0.0007472515668717
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.30 [1.09-1.56],0.0038171606609226
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.26 [1.07-1.48],0.0052131754740216
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.68 [1.21-2.33],0.0019501176003384
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.37 [1.09-1.74],0.007782925602548
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,1.61 [1.22-2.14],0.0009230517438197
