Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19847,2930,1.03 [1.00-1.06],0.0342030045804784
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17898,997,1.05 [1.00-1.10],0.0404077937870731
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,1.11 [1.00-1.22],0.0439729048184954
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,0.92 [0.87-0.98],0.0086311636464113
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.10 [1.00-1.21],0.0466973607763154
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,1.63 [1.09-2.43],0.0169410726053782
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,2.11 [1.16-3.83],0.0146724863797086
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,1.20 [1.06-1.37],0.0037380278604106
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,1.16 [1.02-1.32],0.0237809877429606
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.07 [1.02-1.13],0.0066647659081413
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.08 [1.03-1.14],0.0031236400170895
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.08 [1.00-1.16],0.0430216183498625
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,1.84 [1.17-2.90],0.0088393346175177
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.09 [1.00-1.20],0.0497977997680779
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.02 [1.00-1.04],0.0193359706883692
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.03 [1.01-1.05],0.0048635198366435
