Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19844,152,1.70 [1.22-2.38],0.0018710834113046
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19272,2829,1.11 [1.01-1.23],0.0384994947339363
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19260,2840,1.17 [1.06-1.29],0.0020497133467329
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18029,886,1.36 [1.15-1.61],0.0003463434892583
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17384,979,1.37 [1.17-1.60],0.0001103066942905
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19842,1026,1.22 [1.04-1.43],0.0136509848308604
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.34 [1.15-1.58],0.0002731525212882
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,1.70 [1.22-2.36],0.0016809431984753
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.35 [1.14-1.60],0.0004766506785105
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.81 [1.03-3.18],0.0405286847503316
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.71 [0.51-0.99],0.0451830384878778
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.57 [0.32-1.00],0.049846116772479
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,2.30 [1.54-3.42],4.569610585255316e-05
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.74 [0.57-0.96],0.023586170571669
S100A13,Protein S100-A13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.81 [1.03-3.18],0.0383944973656871
S100A13,Protein S100-A13,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,2.03 [1.17-3.53],0.0119429026665351
S100A13,Protein S100-A13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.73 [1.08-2.78],0.023720802024929
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.20 [1.08-1.35],0.0011030462633378
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.29 [1.12-1.50],0.0006287167683754
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.29 [1.11-1.49],0.0007321922185905
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.23 [1.03-1.46],0.0198130453783926
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,2.20 [1.34-3.64],0.001993761656792
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.45 [1.05-2.00],0.0246660669189535
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.30 [1.11-1.54],0.0016262088562799
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.27 [1.07-1.50],0.0052549843683688
