Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,4.02 [1.64-9.82],0.0022743796892525
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,3.04 [1.16-7.97],0.0236062622481141
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.82 [1.62-2.05],2.1438400622877309e-23
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,3.13 [2.44-4.02],3.3616124608118057e-19
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,2.41 [1.37-4.23],0.002257678979165
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,3.35 [2.47-4.53],4.948241262665891e-15
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,2.07 [1.39-3.10],0.0003623283147683
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.37 [1.05-1.79],0.0186095521315036
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,2.54 [1.67-3.86],1.3532687286180596e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,3.76 [2.53-5.59],5.0869055343031017e-11
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.41 [1.28-1.56],2.869447741407248e-11
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.61 [1.25-2.06],0.0001898997676014
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.79 [1.32-2.42],0.0001642954666396
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.92 [1.62-2.27],2.7732291061049166e-14
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.22 [1.08-1.38],0.0016006846702696
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,2.56 [1.55-4.23],0.0002268074551537
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.86 [1.37-2.53],7.104688652083069e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.20 [1.09-1.33],0.0003646534858932
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.32 [1.09-1.61],0.0047904536833474
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.91 [1.42-2.57],1.787379248321568e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.65 [1.18-2.33],0.0037681553266655
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.99 [1.27-3.14],0.0029053991213812
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.90 [1.10-3.30],0.0214142769509771
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.37 [1.20-1.57],2.467987942248912e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.20 [1.10-1.32],0.0001017450199265
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.10 [1.04-1.17],0.0004911069392436
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.60 [1.40-1.81],9.916299440829285e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.14 [1.08-1.21],9.239256735994112e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.16 [1.09-1.23],1.7048538934499036e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.82 [1.18-2.82],0.0072905620860452
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,2.34 [1.67-3.28],6.873955896347433e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,6.16 [4.67-8.14],1.5067173573183965e-37
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.64 [1.43-1.87],4.580387601910244e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.18 [1.07-1.29],0.0005753765184576
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.30 [1.08-1.57],0.0058683969615482
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.54 [1.21-1.95],0.0004093598187323
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.39 [1.20-1.61],8.46364660091145e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.47 [1.26-1.73],1.4861849724413766e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.41 [1.10-1.80],0.0060999666752727
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,2.39 [1.39-4.11],0.0015717268538269
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,2.37 [1.58-3.55],3.089881849232134e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,2.16 [1.65-2.84],2.477063762965013e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.86 [1.32-2.62],0.0004080443578871
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,2.79 [1.79-4.34],5.556972572313619e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.54 [1.34-1.77],7.676663195257783e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.89 [1.55-2.31],4.0841718641963455e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.75 [1.37-2.22],5.360218308245841e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.58 [1.31-1.90],1.142508889022088e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,1.36 [1.06-1.74],0.0160841150734011
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,2.01 [1.64-2.47],3.446242407000031e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,1.42 [1.15-1.75],0.0012647579092163
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.61 [1.29-2.01],3.0025316720592672e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.73 [1.36-2.21],8.090348998373385e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.53 [1.11-2.10],0.009593573528311
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.29 [1.08-1.54],0.0045899345028998
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.29 [1.08-1.53],0.0041430607935464
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,1.25 [1.05-1.48],0.0111326256438818
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.23 [1.14-1.34],3.1244807864253615e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.35 [1.17-1.55],3.264400450575258e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.36 [1.20-1.55],1.4021844800433536e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.24 [1.11-1.40],0.0002769574577576
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,1.66 [1.13-2.42],0.0089839277738993
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.99 [1.48-2.68],5.1822694077476514e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,1.29 [1.01-1.66],0.0452787655147439
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,2.02 [1.12-3.63],0.0189993211156195
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,1.93 [1.20-3.10],0.0062869476389008
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.34 [1.21-1.48],2.142830043664516e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.42 [1.07-1.88],0.0166697059214932
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,1.77 [1.20-2.61],0.0040334088231668
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.16 [1.07-1.26],0.0002046844131005
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,1.43 [1.06-1.94],0.0202459890263251
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.79 [1.40-2.29],3.397331069568274e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.35 [1.11-1.64],0.002296205787116
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.53 [1.25-1.88],4.78065429213759e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,3.56 [1.66-7.61],0.0010882498329495
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,2.47 [1.37-4.43],0.0025302892257135
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,1.70 [1.20-2.40],0.0027461106967856
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,1.70 [1.16-2.49],0.006544020150899
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,1.93 [1.48-2.52],1.2621145697872514e-06
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,2.49 [1.32-4.73],0.0050958729863116
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,3.87 [2.63-5.71],8.65874100644167e-12
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,2.05 [1.38-3.04],0.0003446987284016
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,2.27 [1.44-3.58],0.000407564932318
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,1.26 [1.08-1.46],0.0026004851705046
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.19 [1.06-1.33],0.0028056717463291
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,1.57 [1.02-2.42],0.0404205231520554
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,1.21 [1.06-1.37],0.003224991763446
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.47 [1.02-2.12],0.0387732463870171
PTK7,Inactive tyrosine-protein kinase 7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,2.05 [1.09-3.85],0.0255521719107765
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,All influenza,20971,102,2.01 [1.27-3.17],0.0026982687468917
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.97 [1.24-3.13],0.0041768976034347
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,2.12 [1.46-3.09],8.77111074052244e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,2.46 [1.53-3.94],0.0001923894425307
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,2.10 [1.04-4.21],0.0373099521781696
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.12 [1.02-1.24],0.0154745457215583
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.23 [1.08-1.41],0.0024938635289669
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.19 [1.12-1.27],2.1006445030128373e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.44 [1.11-1.86],0.0056674142251686
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.65 [1.27-2.14],0.0001626865266719
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.45 [1.31-1.61],1.3514737196270045e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.68 [1.31-2.16],4.5516282761326685e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.28 [1.10-1.49],0.0015767326205943
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.64 [1.31-2.05],1.4259713042237715e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.59 [1.37-1.85],8.283555856512063e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.41 [1.28-1.56],2.7917824308234047e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other pleural conditions,20852,66,2.10 [1.20-3.69],0.0094867089788319
