Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23357,227,1.25 [1.03-1.51],0.0212372707311465
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,0.81 [0.66-1.00],0.046071695569231
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,0.73 [0.57-0.94],0.0146907223848547
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Toxic colitis,22557,47,0.69 [0.48-0.98],0.0395335305750592
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.06 [1.02-1.10],0.0057853405074204
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,1.06 [1.03-1.10],0.0006947176528437
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20805,167,0.79 [0.65-0.96],0.019880960790341
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20691,53,1.56 [1.04-2.36],0.0324647951027405
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.11 [1.02-1.21],0.0189996603923732
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.11 [1.01-1.21],0.0232465319571556
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23989,63,1.46 [1.01-2.12],0.0453150063747702
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.08 [1.02-1.14],0.0093146742724765
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23697,38,1.82 [1.11-2.99],0.0170388750028144
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20759,121,1.30 [1.00-1.68],0.0486232346986979
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19475,111,0.75 [0.59-0.95],0.0152476380079115
