Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOC,Brother of CDO,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22461,3400,1.35 [1.19-1.54],6.397701967438469e-06
BOC,Brother of CDO,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20265,1200,1.26 [1.01-1.58],0.0388429293941056
BOC,Brother of CDO,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20000,241,1.76 [1.08-2.87],0.0236214275709502
BOC,Brother of CDO,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23150,50,2.89 [1.04-7.98],0.0411712921354247
BOC,Brother of CDO,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,0.73 [0.60-0.88],0.0013026373448647
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,2.63 [1.12-6.16],0.0257492296110699
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,0.72 [0.54-0.96],0.0246161667283732
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,0.71 [0.51-0.99],0.0407823746896922
BOC,Brother of CDO,Chapter II Neoplasms,"Haemangioma, any site",23266,93,0.44 [0.20-0.97],0.0415013159472576
BOC,Brother of CDO,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,0.69 [0.55-0.86],0.0010751015693455
BOC,Brother of CDO,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,0.71 [0.57-0.89],0.0023744686803936
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,0.52 [0.33-0.80],0.0034508514285374
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,2.02 [1.01-4.07],0.0475247970749046
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,0.55 [0.32-0.92],0.0228286511633483
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.73 [1.27-2.35],0.0005201062620557
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,1.90 [1.16-3.12],0.0108786112407888
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,4.57 [1.91-10.91],0.0006328732856847
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,0.86 [0.76-0.98],0.0198218497394973
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.84 [1.16-2.90],0.0089014821429532
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,2.59 [1.70-3.94],8.529544742087693e-06
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.95 [1.32-2.87],0.0007669172143234
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,2.02 [1.46-2.80],1.9667227970788467e-05
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.77 [0.64-0.92],0.0051229102195106
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.76 [0.63-0.91],0.0036404779252028
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.37 [1.13-1.66],0.0013416610863371
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,6.92 [4.68-10.24],4.0507469074423723e-22
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,2.21 [1.05-4.64],0.0362122754311564
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,5.11 [3.02-8.67],1.3513900348505844e-09
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,3.56 [1.88-6.75],0.0001007116359425
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,2.80 [1.87-4.18],5.152575168432474e-07
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,8.07 [4.36-14.94],2.937103741214845e-11
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,9.96 [5.04-19.71],3.990962535589568e-11
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.44 [1.22-1.70],1.8967934780949112e-05
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.40 [1.06-1.84],0.0179479653194247
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,0.58 [0.36-0.94],0.0256794414707329
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,0.63 [0.42-0.94],0.024580302245094
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.53 [1.10-2.13],0.0116521160721332
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,2.00 [1.25-3.22],0.0041677409663639
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.37 [1.11-1.69],0.0037002348672927
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,4.18 [2.12-8.27],3.851397952516916e-05
