Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22914,3459,1.16 [1.06-1.27],0.0017826394178954
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22873,3464,1.23 [1.12-1.35],1.4086112434719575e-05
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21401,1116,1.29 [1.10-1.52],0.0018242809847498
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20651,1234,1.25 [1.07-1.46],0.0047103557465297
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16599,2251,1.22 [1.09-1.37],0.0004620460480906
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,1.25 [1.08-1.46],0.0037963158201843
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.28 [1.08-1.50],0.0036109590790542
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,2.01 [1.19-3.39],0.008908898762499
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,2.13 [1.19-3.80],0.0108212806789477
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,0.70 [0.55-0.90],0.0047020448634036
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,0.56 [0.34-0.92],0.0221501148688951
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,2.02 [1.26-3.23],0.0034551256758505
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.26 [1.14-1.39],1.1238385947485949e-05
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.44 [1.25-1.64],1.540889667984268e-07
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.43 [1.25-1.64],2.2712624276226546e-07
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.30 [1.11-1.53],0.0012759598127666
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.35 [1.00-1.81],0.0497025119529965
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.57 [1.15-2.15],0.0047356416323088
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.53 [1.16-2.01],0.0024907651693162
