Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.29 [1.06-1.57],0.0121830660773953
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.64 [1.25-2.15],0.0003649673160252
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.64 [1.25-2.15],0.0004114003106243
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.54 [0.34-0.87],0.0115907690060551
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.55 [0.36-0.86],0.0077787916666596
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,0.76 [0.59-0.98],0.0311702359189421
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,0.78 [0.63-0.98],0.034675528050305
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,1.88 [1.12-3.13],0.0163298198838991
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.28 [1.03-1.59],0.0286062355162929
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.58 [1.00-2.50],0.0487400437670911
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18837,173,1.52 [1.05-2.21],0.0267039083495354
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,2.08 [1.30-3.32],0.0021480348887867
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.23 [1.00-1.50],0.0449554643426251
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15390,345,1.38 [1.01-1.88],0.0406747619477798
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Toxic colitis,18748,38,1.86 [1.01-3.39],0.0447317124894966
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19542,58,1.83 [1.05-3.21],0.0344291727892886
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.60 [1.14-2.25],0.0067973443932181
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19092,76,1.82 [1.11-2.96],0.0171933968457019
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19928,71,1.71 [1.01-2.90],0.0472717123239248
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17938,513,0.65 [0.43-0.97],0.03583920351867
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14273,51,2.50 [1.76-3.53],2.6706272171201577e-07
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.22 [1.03-1.45],0.0227240205747432
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19755,295,1.52 [1.13-2.06],0.0060649690272522
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17503,59,1.72 [1.03-2.87],0.0383514556695048
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16241,99,1.59 [1.01-2.51],0.0466399251354113
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19899,439,1.35 [1.02-1.79],0.0355835547740381
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.17 [1.01-1.36],0.0308326008157966
