Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.79 [1.62-1.97],5.488654823046354e-32
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.79 [1.63-1.97],3.2250270913207e-32
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,2.01 [1.38-2.92],0.0002576528999808
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.78 [1.59-1.99],2.699315298814096e-24
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,2.37 [1.71-3.28],2.562677661425466e-07
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,3.13 [2.14-4.57],3.534016511445481e-09
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.87 [1.53-2.28],1.415831809030033e-09
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.91 [1.53-2.39],1.4274376793872253e-08
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,2.36 [1.59-3.48],1.705721343333584e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,2.74 [2.29-3.29],1.912875237869368e-27
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,2.18 [1.64-2.90],9.453285902660617e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,2.27 [1.71-3.00],9.778844019804133e-09
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,2.44 [1.54-3.86],0.0001488834285308
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,1.80 [1.40-2.31],4.8417056057402006e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.48 [1.26-1.73],1.0725969621176045e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.34 [1.19-1.51],6.728554807338084e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.43 [1.27-1.61],4.297136118794709e-09
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,2.14 [1.70-2.70],8.983035732469854e-11
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.17 [1.10-1.25],1.3616969765417346e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.96 [1.48-2.60],2.7973307243145075e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.62 [1.37-1.91],1.7155687374624816e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,2.54 [2.06-3.12],2.0340987125582063e-18
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,5.59 [4.24-7.35],1.4116656355555382e-34
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,2.26 [1.43-3.57],0.000457508733119
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.72 [1.50-1.97],1.2820920103342564e-14
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,3.11 [2.59-3.73],2.135658520719615e-34
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,3.10 [2.61-3.68],1.4358065971914815e-37
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.55 [1.10-2.17],0.0116185292033525
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,6.06 [4.59-8.01],8.285557522893147e-37
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.79 [1.53-2.09],5.228392866459629e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.48 [1.21-1.80],0.0001209325577395
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,2.08 [1.29-3.36],0.0025790203966452
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.25 [1.18-1.32],2.446694522613161e-15
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.91 [1.50-5.64],0.0015735546919777
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.81 [1.65-1.98],4.876315224226936e-36
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,2.19 [1.77-2.71],4.326127541372569e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,3.03 [2.02-4.55],8.385830866922555e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.77 [1.35-2.32],3.6643060199363135e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,2.63 [1.97-3.49],3.4610215352443557e-11
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,2.39 [1.71-3.36],4.420262311569218e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,4.52 [3.13-6.52],9.301186790158026e-16
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.16 [1.07-1.26],0.0005737167976701
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.54 [1.21-1.98],0.0005750527506104
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.81 [1.58-2.08],1.1616836212569485e-17
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.57 [1.24-2.00],0.0001842074639836
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.83 [1.47-2.27],5.31457055374838e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.27 [1.15-1.41],3.698521761095944e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.66 [1.37-2.00],1.368307423385012e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,2.35 [1.61-3.44],9.814163270563852e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.67 [2.15-3.32],8.507748155233639e-19
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.31 [1.20-1.42],1.6102811613275916e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.25 [1.06-1.47],0.006644491378024
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.26 [1.06-1.49],0.0089970480972755
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,2.24 [1.77-2.83],1.4570414064980156e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.81 [1.38-2.36],1.4115571985676252e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,1.93 [1.35-2.76],0.0002957909337586
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.39 [1.25-1.54],1.456109222629259e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.24 [1.15-1.34],3.1737270297281084e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.13 [1.07-1.18],6.569480821899788e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.58 [1.26-2.00],8.911892432767199e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,1.82 [1.20-2.75],0.0048911368667762
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.80 [1.63-1.99],1.4731870921097628e-32
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.15 [1.09-1.21],8.527253474613891e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.14 [1.09-1.20],2.040520932628347e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,2.19 [1.61-2.97],5.859311518272724e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,3.02 [2.38-3.83],1.217164457606176e-19
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,6.51 [5.26-8.06],3.426021761756879e-66
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.70 [1.53-1.89],5.920133420557516e-23
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.24 [1.15-1.33],2.508142290536272e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.38 [1.19-1.60],1.6684996226846163e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.71 [1.42-2.06],1.9690898614874066e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.43 [1.28-1.61],9.970033333733111e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.52 [1.34-1.72],5.4840616214617084e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.58 [1.24-2.01],0.0002055130520334
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,1.34 [1.10-1.63],0.0041448084283497
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,2.18 [1.43-3.33],0.0003183167362909
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.45 [1.21-1.73],5.005478029387029e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,2.37 [1.76-3.18],1.2153654751879224e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.98 [1.61-2.45],2.3906743938934653e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,1.78 [1.22-2.59],0.0026569781513918
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.60 [1.44-1.79],9.22482930539853e-18
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,2.29 [1.51-3.47],8.90524215544627e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,2.02 [1.74-2.35],1.6709741799766878e-20
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,2.08 [1.76-2.46],2.398062994769668e-17
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.46 [1.26-1.68],4.769148770037601e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,1.63 [1.33-2.00],2.1566032504912803e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,2.02 [1.73-2.35],3.4974953276468944e-19
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,1.39 [1.13-1.71],0.0019528964780527
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,1.28 [1.07-1.52],0.0061687600065126
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.58 [1.38-1.82],8.606162370592556e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,1.51 [1.27-1.81],4.47537398164317e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,2.07 [1.75-2.46],3.962828881125264e-17
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.91 [1.50-2.43],1.167180848543493e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.35 [1.18-1.55],1.879002337772276e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.36 [1.19-1.55],9.81103944849638e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,1.56 [1.09-2.25],0.0159815300078787
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.45 [1.17-1.79],0.0005993943093348
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,1.29 [1.06-1.58],0.011569867273611
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,1.68 [1.07-2.63],0.0248392485832881
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,1.27 [1.10-1.46],0.0010129688398593
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.42 [1.20-1.68],4.798736312977953e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.23 [1.08-1.41],0.0015294697288194
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.32 [1.24-1.41],5.988053364741294e-17
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.37 [1.17-1.60],0.0001146782859786
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.41 [1.26-1.59],3.738007820581173e-09
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.57 [1.43-1.73],1.4690636493335582e-20
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.50 [1.37-1.64],1.0062355565631624e-18
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,1.38 [1.00-1.90],0.0475834709528594
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.42 [1.10-1.82],0.006774854562835
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,1.38 [1.13-1.69],0.0018956067011975
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.26 [1.13-1.40],2.446790221258281e-05
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.45 [1.33-1.57],1.1927443458647353e-18
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,1.43 [1.13-1.79],0.0023957971789007
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,1.91 [1.21-3.00],0.0054180121258662
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.46 [1.10-1.95],0.0094904619377307
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.56 [1.16-2.09],0.0031476253913308
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.20 [1.12-1.28],1.3568847062222974e-07
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,0.80 [0.64-0.99],0.0382218453802224
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.89 [1.57-2.28],2.4108237842146634e-11
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,1.29 [1.10-1.51],0.0019656781867369
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,1.41 [1.01-1.96],0.0412198979132919
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.26 [1.06-1.49],0.009548544587654
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.27 [1.09-1.47],0.0017699403760076
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.35 [1.16-1.57],0.00014325870378
