Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,1.24 [1.02-1.51],0.0306292095174827
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,1.13 [1.01-1.27],0.0383507444197786
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,1.23 [1.01-1.49],0.0365726623170255
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,1.27 [1.10-1.47],0.0009163830467204
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,1.35 [1.13-1.62],0.0012135620299152
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,1.31 [1.07-1.61],0.0078887094571149
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.47 [1.15-1.86],0.0017187720573297
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,1.18 [1.00-1.38],0.046461701858035
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,1.25 [1.06-1.48],0.0085795819115888
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,1.27 [1.06-1.51],0.0082651305761443
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19834,156,0.66 [0.47-0.94],0.0217472438389202
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19728,50,0.49 [0.25-0.98],0.0421226447689566
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18732,132,0.61 [0.41-0.91],0.0152586320832468
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18761,917,1.16 [1.06-1.26],0.0009432384870918
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19790,722,1.15 [1.04-1.27],0.0060798661496566
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19139,71,1.39 [1.11-1.76],0.0050358107275186
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19870,309,1.20 [1.04-1.39],0.0125670596488534
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19639,571,1.16 [1.04-1.30],0.00808525431068
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18263,65,1.38 [1.08-1.77],0.011555572658963
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17432,312,1.18 [1.02-1.37],0.0274914593870431
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17912,507,1.14 [1.01-1.29],0.0385914859845504
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15187,1009,1.14 [1.05-1.24],0.0020774421881465
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17589,184,1.28 [1.08-1.51],0.0050737871354259
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19168,1483,1.13 [1.05-1.21],0.0012294725870721
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18809,1124,1.20 [1.12-1.29],9.04546133226886e-07
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19707,49,1.38 [1.05-1.83],0.022811152082278
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19705,292,1.17 [1.01-1.36],0.0378996527278976
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17554,172,0.69 [0.50-0.96],0.0277936754464854
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17751,66,1.52 [1.27-1.83],6.640341056107636e-06
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19728,70,1.34 [1.05-1.72],0.0175849897706791
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19848,435,1.15 [1.01-1.30],0.0339171137634156
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16290,188,1.22 [1.03-1.46],0.0221970061716219
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19693,2226,1.12 [1.05-1.19],0.0002095859982986
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17798,113,1.36 [1.13-1.64],0.0014111241490277
