Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Candidiasis,19431,289,1.28 [1.02-1.61],0.0297478805902099
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18859,2773,1.11 [1.03-1.20],0.0098701810451964
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19262,831,1.21 [1.06-1.38],0.0061286083908788
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17641,870,1.15 [1.00-1.33],0.0451963099233614
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13621,1798,1.12 [1.01-1.23],0.0266740846048282
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19424,993,1.21 [1.07-1.37],0.0021454619952825
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19537,41,0.30 [0.13-0.74],0.0087136734316815
C3,Complement C3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19229,1346,1.18 [1.06-1.31],0.0033336393074277
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Caecum,19519,278,1.37 [1.11-1.68],0.0031694392426154
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19436,609,1.19 [1.01-1.39],0.0376325805102798
C3,Complement C3,Chapter II Neoplasms,Lung cancer and mesothelioma,13014,297,1.36 [1.07-1.72],0.0113640967545023
C3,Complement C3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15354,194,1.44 [1.11-1.88],0.0066152902082462
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18542,54,1.71 [1.17-2.50],0.0060947491257438
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14462,295,1.30 [1.04-1.62],0.0193230105094086
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17874,159,1.71 [1.35-2.17],8.723803287433364e-06
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14385,218,1.39 [1.08-1.78],0.0094251577678229
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17316,3149,1.21 [1.13-1.30],3.281291087594719e-08
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14615,448,1.31 [1.10-1.56],0.0026913784153517
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19392,577,1.30 [1.11-1.51],0.0009559606730439
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14411,244,1.32 [1.04-1.67],0.02408734315502
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14753,586,1.32 [1.13-1.54],0.0003924071134846
