Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,1.20 [1.02-1.42],0.0256627471769366
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,1.17 [1.02-1.35],0.0218381545118922
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.45 [1.09-1.92],0.0096889093243785
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Toxic colitis,18748,38,1.64 [1.02-2.65],0.0415351363800189
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15293,248,1.35 [1.07-1.71],0.0113997322201657
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Ventral hernia,15525,213,1.37 [1.07-1.75],0.011705438036704
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,1.63 [1.18-2.25],0.0030191800234303
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18310,74,1.68 [1.22-2.30],0.0013623552749801
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14953,731,1.24 [1.07-1.44],0.0049119724757954
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17188,46,1.71 [1.18-2.50],0.0051365400886261
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.71 [1.08-2.71],0.0219494477325799
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17197,55,1.63 [1.11-2.37],0.0116584993092516
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17183,41,2.00 [1.45-2.76],2.18954041606852e-05
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.35 [1.08-1.70],0.0097640528150399
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15787,1565,1.13 [1.01-1.27],0.0345695088761832
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14271,49,1.69 [1.09-2.61],0.0188963430518856
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.37 [1.08-1.72],0.0079634921334115
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17267,125,1.61 [1.25-2.08],0.0002405387771528
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.44 [1.15-1.80],0.0015090949727839
