Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23235,1399,1.09 [1.03-1.15],0.0052530439523067
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Candidiasis,23489,370,1.20 [1.07-1.34],0.0012871924561192
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22806,3437,1.09 [1.05-1.13],1.1839157531697576e-05
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22764,3471,1.08 [1.04-1.12],3.941224138534988e-05
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23281,1040,1.12 [1.05-1.20],0.0007334276431095
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21276,1107,1.16 [1.08-1.24],1.251137349101946e-05
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20536,1229,1.15 [1.08-1.22],1.928592526828148e-05
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20253,246,1.28 [1.12-1.47],0.0003750903377183
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16522,2257,1.10 [1.05-1.15],0.000102961914496
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23479,1238,1.11 [1.04-1.18],0.0010416536959742
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Mycoses,23577,458,1.18 [1.07-1.31],0.0010497652999827
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,1.13 [1.06-1.20],0.0002087526511715
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.14 [1.07-1.22],8.572474848864882e-05
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,1.34 [1.11-1.63],0.0027912972831232
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.29 [1.04-1.59],0.0216443494980983
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.18 [1.07-1.30],0.0010072976387459
MME,Neprilysin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.08 [1.02-1.14],0.0079446840350723
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.12 [1.01-1.24],0.0377898073496849
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.25 [1.09-1.42],0.000918397512009
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.16 [1.05-1.27],0.0022675172994128
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.91 [1.56-2.35],7.649593450628491e-10
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.33 [1.03-1.71],0.0260592694035985
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.07 [1.03-1.12],0.001947800077481
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.39 [1.06-1.81],0.0164109677657986
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.09 [1.03-1.15],0.0051675716600431
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.08 [1.02-1.15],0.0069930916188713
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.08 [1.01-1.16],0.0227465806892723
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.47 [1.15-1.87],0.0019646764814796
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.19 [1.05-1.35],0.0049550516748321
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.27 [1.11-1.45],0.0004337216404996
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.24 [1.11-1.39],0.0001467691513581
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.55 [1.32-1.82],1.1027099416250148e-07
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,2.25 [1.95-2.60],8.68043511114533e-29
