Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.61 [0.41-0.92],0.0187298506761867
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,0.66 [0.43-1.00],0.0478823917645277
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.86 [0.74-1.00],0.0435335523581941
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.73 [0.54-0.99],0.0411569600108499
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.11 [1.01-1.21],0.0329825473229103
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Memory loss,19353,102,0.73 [0.54-0.98],0.0392601528189077
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.27 [1.00-1.60],0.0489397195360979
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.41 [1.03-1.93],0.0343548140150895
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.79 [1.17-2.74],0.0071867376597645
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,0.73 [0.54-0.99],0.0446181484151087
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,0.64 [0.48-0.84],0.001708677973571
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19232,89,1.38 [1.03-1.86],0.0331755127548581
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,0.72 [0.55-0.93],0.0108747501553086
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19249,625,0.88 [0.78-0.99],0.0287819223234801
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19469,845,0.90 [0.81-0.99],0.0364794233737402
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,219,0.81 [0.66-0.99],0.0436071818318339
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.80 [1.22-2.65],0.0031898930260259
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17291,241,1.29 [1.07-1.55],0.0070334109843507
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17138,88,1.47 [1.10-1.98],0.0101918009104256
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,0.91 [0.83-0.99],0.0372256297610879
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17761,110,0.75 [0.56-1.00],0.0496302477261046
