Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18324,1574,1.10 [1.02-1.18],0.0152427622490301
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22214,105,1.51 [1.19-1.91],0.0007391940819731
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11582,247,1.21 [1.01-1.45],0.0394160888568225
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19529,7545,1.04 [1.01-1.08],0.0216420125474387
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14311,182,1.25 [1.02-1.54],0.0322662909869787
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypotension,23062,1206,1.19 [1.09-1.29],3.672782952522048e-05
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19781,888,1.14 [1.04-1.25],0.0076412783136581
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21865,130,1.30 [1.03-1.64],0.0243247193848004
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18230,187,1.23 [1.01-1.50],0.0395378499725885
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22577,359,1.18 [1.02-1.37],0.0282833472441155
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22575,357,1.17 [1.01-1.36],0.0381627550856506
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21773,217,1.35 [1.13-1.60],0.0007274457061654
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22134,47,0.54 [0.31-0.93],0.0261637547822175
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Any mental disorder,22538,3552,1.07 [1.02-1.12],0.0070850640878537
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22955,578,1.13 [1.00-1.27],0.0469107963330524
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Smoking dependency,22584,1493,1.14 [1.06-1.22],0.0003159221092506
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20814,1828,1.11 [1.04-1.19],0.0010229544459891
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,58,1.52 [1.13-2.06],0.0059252665180428
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Hemiplegia,23038,272,1.19 [1.00-1.40],0.0480974442603355
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22750,948,1.10 [1.00-1.21],0.0474344125354185
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Neurological diseases,21918,3584,1.07 [1.01-1.12],0.0112717923504544
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22674,95,1.38 [1.07-1.79],0.0131837524420704
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22404,81,0.66 [0.44-0.99],0.0428576008150608
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1749,1.09 [1.01-1.17],0.0238547622230814
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22965,386,1.18 [1.02-1.36],0.0275112877525027
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22298,122,0.73 [0.53-1.00],0.0488637276482653
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16176,1398,1.11 [1.03-1.20],0.0063693505566024
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16491,1373,1.12 [1.04-1.21],0.0043698536664857
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22832,145,1.35 [1.09-1.66],0.0060658577750894
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Bronchiectasis,20181,278,1.20 [1.01-1.42],0.0379771602993845
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19943,40,1.57 [1.11-2.22],0.0099502232423217
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22383,2480,1.15 [1.08-1.22],2.4337845699542272e-06
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1266,1.20 [1.11-1.29],5.036310323752338e-06
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21242,5130,1.09 [1.05-1.14],2.766590452008705e-05
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Emphysema,20239,336,1.29 [1.12-1.49],0.0003684357095451
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22965,2095,1.16 [1.09-1.24],2.7966463069705453e-06
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Later onset COPD,22175,970,1.21 [1.10-1.32],4.011949285419795e-05
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23189,423,1.20 [1.05-1.38],0.0091586993230685
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,975,1.24 [1.13-1.35],1.8885969815604524e-06
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22934,2134,1.15 [1.08-1.23],5.6978511207768044e-06
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23088,1354,1.16 [1.07-1.25],0.0001773673293897
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Pleural effusion,21890,1090,1.19 [1.09-1.29],7.858871259866549e-05
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22710,1840,1.18 [1.11-1.26],7.769397324290413e-07
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Pneumothorax,20940,140,1.26 [1.00-1.59],0.047073975738045
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22926,962,1.23 [1.13-1.35],4.600939729674929e-06
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Acute gastritis,17514,86,1.38 [1.05-1.81],0.0200409198190036
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Crohn disease,21861,86,1.47 [1.14-1.91],0.0032907287050331
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22875,62,1.51 [1.12-2.04],0.0063046627335165
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21848,73,1.46 [1.11-1.94],0.0076093860718669
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22429,654,1.17 [1.04-1.30],0.007465169878549
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17514,1390,1.12 [1.03-1.21],0.005007908451072
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22526,751,1.13 [1.02-1.26],0.0204054889941262
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21688,158,1.28 [1.03-1.58],0.0270013031025176
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Umbilical hernia,18092,360,0.84 [0.70-0.99],0.0437264458850885
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22897,66,1.51 [1.14-2.01],0.0042158447929681
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21614,460,1.17 [1.02-1.33],0.0231851048701189
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22666,289,0.78 [0.64-0.95],0.0141164848900246
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21176,22,1.65 [1.04-2.60],0.0319237480715189
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22764,1610,1.09 [1.01-1.17],0.028196868977238
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20366,140,1.26 [1.01-1.57],0.044394800904362
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19764,6100,1.04 [1.00-1.09],0.0271351434131224
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22178,90,0.64 [0.44-0.94],0.0210066115919514
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18212,1678,1.08 [1.01-1.16],0.0297368328404603
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23189,61,1.54 [1.15-2.06],0.0033850370873374
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20919,969,1.14 [1.04-1.25],0.0051631823033937
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19033,563,1.15 [1.02-1.29],0.0256017675053255
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20421,471,1.14 [1.00-1.31],0.0457084123960597
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16973,439,0.80 [0.69-0.94],0.0073006736885568
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16596,62,1.51 [1.13-2.03],0.0059060808031466
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21515,1289,1.09 [1.00-1.18],0.0403520658620559
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19973,23,0.44 [0.20-0.99],0.0484378965152161
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22232,1824,1.09 [1.02-1.17],0.0100371418324241
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,18932,207,0.73 [0.57-0.93],0.0103081570026073
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20269,78,0.65 [0.43-0.98],0.0397188418172232
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21694,1503,1.09 [1.01-1.18],0.0280170141917572
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22908,2754,1.09 [1.03-1.16],0.00169605545716
