Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,19759,290,0.75 [0.57-1.00],0.0463419788911731
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17308,963,0.85 [0.73-0.98],0.0256423283352455
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17124,192,0.68 [0.47-0.97],0.033852461153297
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13883,1822,0.88 [0.79-0.97],0.012018716254844
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,1.68 [1.19-2.36],0.0029651522538946
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.84 [0.75-0.95],0.0060091020313316
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.71 [0.59-0.87],0.0006456000239845
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.71 [0.57-0.89],0.0029247138000874
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.67 [0.50-0.89],0.0068758681463626
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.90 [0.82-0.99],0.0279030249397815
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.85 [0.75-0.97],0.0148356678910964
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.85 [0.75-0.97],0.0160637519746299
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.52 [0.33-0.82],0.0050732268420662
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.61 [0.42-0.89],0.0111703008448334
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.64 [0.51-0.81],0.0001897389451898
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.65 [0.43-0.98],0.039687581301787
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.31 [1.06-1.62],0.0116897434345605
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.23 [1.02-1.48],0.0303384372977715
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.39 [1.06-1.82],0.0158737108968418
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.74 [0.55-0.99],0.0434702378809983
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.68 [0.48-0.97],0.0313868238708569
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.79 [0.64-0.98],0.0284898591615198
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.93 [0.88-0.98],0.004438932716621
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.92 [0.87-0.97],0.0032262478220741
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.92 [0.87-0.97],0.0039603148287019
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,0.70 [0.49-0.99],0.0461124671492557
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.75 [0.57-1.00],0.0480576377265248
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.83 [0.69-0.99],0.0424282354195933
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,0.63 [0.49-0.81],0.0002970682985602
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.87 [0.80-0.95],0.0010469834354269
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,0.60 [0.47-0.75],1.6373874826722223e-05
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,0.86 [0.76-0.97],0.0160999796972121
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,0.82 [0.72-0.92],0.0010926054919345
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.57 [0.35-0.92],0.0208444036578217
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.38 [1.05-1.82],0.0200495543753826
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,All influenza,18019,83,0.54 [0.30-0.97],0.0401069986066222
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,0.53 [0.29-0.95],0.0345611356547025
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,0.87 [0.76-0.99],0.0315379239667582
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,0.89 [0.81-0.98],0.0220215817358894
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,0.79 [0.69-0.92],0.0015857805698489
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,0.90 [0.84-0.96],0.0012826448107686
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18913,333,0.75 [0.58-0.98],0.0329551896543178
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,0.88 [0.80-0.98],0.0232842580594282
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,0.72 [0.60-0.85],0.0001691610384634
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,0.84 [0.72-0.99],0.0334663427073558
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19316,736,0.83 [0.70-0.98],0.0300542028484602
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,0.89 [0.79-0.99],0.0360734394834525
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,0.83 [0.71-0.98],0.0275789447727194
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8714,90,0.43 [0.24-0.78],0.004812538561518
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.42 [1.01-1.99],0.0454336835589096
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,0.81 [0.68-0.95],0.0124380237684731
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16392,2556,0.83 [0.76-0.91],4.609894085726721e-05
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15334,348,0.73 [0.57-0.95],0.0174929079075371
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15186,6621,0.92 [0.88-0.97],0.0029492000795702
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,0.85 [0.74-0.98],0.0296445086437018
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16618,1359,0.88 [0.78-0.99],0.0391144912348935
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18346,4510,0.92 [0.86-0.98],0.0067087932501474
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19404,987,0.86 [0.74-0.99],0.0316958011971584
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15237,251,0.69 [0.51-0.94],0.0199166348527895
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19785,382,0.75 [0.59-0.95],0.0192746862655711
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18208,52,1.51 [1.06-2.15],0.0239953858810141
