Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23300,1062,2.60 [2.23-3.04],2.7530830854538586e-33
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23514,123,3.44 [2.29-5.16],2.503819649610252e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23494,103,3.44 [2.20-5.38],6.529519174972929e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22279,482,3.24 [2.60-4.05],1.861520534805528e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22080,283,2.08 [1.49-2.90],1.699071984757289e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22286,87,3.71 [2.27-6.07],1.839436442664565e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23555,70,2.35 [1.29-4.27],0.0050997011924747
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23427,51,2.12 [1.01-4.44],0.0468215104854372
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23510,65,3.48 [2.00-6.08],1.0801550472885845e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23559,78,2.28 [1.28-4.07],0.0051790419579395
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18310,70,2.36 [1.26-4.45],0.0076303078221206
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18310,70,2.69 [1.46-4.95],0.0014569808080674
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15683,335,2.07 [1.51-2.84],6.055294698902676e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Lymphoid leukaemia,18305,65,2.11 [1.07-4.14],0.0302810503580096
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18335,95,3.28 [2.01-5.36],2.1529668948611504e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18383,143,2.70 [1.77-4.11],3.973817269358223e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18370,130,2.07 [1.26-3.39],0.0038298106209237
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18339,99,2.43 [1.43-4.12],0.0010374920991504
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18405,165,2.08 [1.36-3.19],0.0007485848396128
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18341,101,2.51 [1.50-4.20],0.0004515234734823
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19434,1194,1.55 [1.31-1.83],2.938360330057345e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19512,1272,1.53 [1.30-1.80],3.15963236690216e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23300,306,2.14 [1.59-2.88],6.049707144234054e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21848,118,13.69 [10.54-17.79],1.9095129812931918e-85
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23066,72,2.98 [1.70-5.22],0.0001333032316644
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23014,2763,2.25 [2.03-2.50],7.948769924794543e-52
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22303,59,4.02 [2.26-7.14],2.1189852023441066e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23195,1465,2.68 [2.34-3.07],7.910349811036871e-46
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23194,1464,2.68 [2.34-3.07],5.8988959000426634e-46
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21834,104,4.16 [2.63-6.57],1.0309997074357172e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23338,1094,2.09 [1.78-2.46],2.5086636122955703e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23203,104,2.89 [1.80-4.63],1.1220700458537106e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23070,76,3.65 [2.17-6.13],9.96218747935346e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23411,312,2.71 [2.05-3.57],1.609972136441693e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23476,48,2.46 [1.18-5.16],0.0168962554365933
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23353,254,2.82 [2.09-3.82],1.6007991639131448e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22319,75,3.08 [1.80-5.27],4.0525201276003984e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17362,371,4.75 [3.78-5.95],2.360463813308014e-41
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22207,64,2.47 [1.32-4.61],0.0046830621307729
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21444,222,1.74 [1.20-2.54],0.0035551202817646
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23073,610,1.76 [1.41-2.19],5.312730611513581e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1129,1.44 [1.21-1.71],3.462064858623681e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20163,1085,1.48 [1.23-1.77],2.4251833111767377e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17065,74,2.34 [1.22-4.47],0.0103443878191399
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17260,269,3.12 [2.27-4.27],1.827098300803499e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17066,75,3.44 [1.87-6.34],7.259270921214736e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17554,563,2.29 [1.81-2.91],6.209139894321817e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23515,277,4.28 [3.32-5.53],7.93213838904103e-29
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23329,91,11.00 [8.02-15.10],7.830955908573243e-50
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17141,150,1.91 [1.18-3.10],0.0090266824495988
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17057,66,4.11 [2.32-7.25],1.1514560616940233e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,729,2.29 [1.89-2.77],1.687061913692775e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17297,306,5.74 [4.58-7.20],4.573475525144937e-52
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17369,378,5.68 [4.63-6.97],1.9421078816068689e-62
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17134,143,3.16 [2.07-4.82],9.817377598311477e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23322,84,12.08 [8.76-16.64],2.644738400959657e-52
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17562,571,1.98 [1.56-2.51],2.206167389952057e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17377,386,1.64 [1.22-2.22],0.00124821130493
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21289,67,5.28 [3.19-8.75],1.0850149582506836e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22144,5153,1.29 [1.18-1.40],4.646243129837203e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22689,19,4.21 [1.54-11.48],0.0050245369375774
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22693,23,3.76 [1.47-9.61],0.0056409891077009
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23304,791,1.26 [1.02-1.55],0.0348376376091
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18604,1613,2.59 [2.28-2.94],6.578511649872722e-48
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23563,264,5.22 [4.10-6.64],2.5038946626605446e-41
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22570,107,2.29 [1.39-3.76],0.0010838691248103
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17056,65,3.61 [1.94-6.72],5.030357441667863e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20806,167,2.96 [2.09-4.20],9.9516757202744e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,121,4.26 [3.04-5.97],3.830772154877978e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2651,317,1.45 [1.07-1.96],0.0169101843564259
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20737,98,5.55 [3.79-8.14],1.610212664626706e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2446,81,10.99 [7.75-15.59],2.82695907368932e-41
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22787,2148,1.20 [1.06-1.36],0.0048147610093777
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22822,359,1.46 [1.08-1.96],0.0125999253011644
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21463,241,1.95 [1.37-2.77],0.0002263966837147
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17785,794,2.79 [2.32-3.35],1.0152991609872011e-27
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,250,2.64 [1.92-3.62],1.7458250651653855e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22352,269,2.09 [1.49-2.91],1.5915458706788573e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20675,1478,1.22 [1.04-1.42],0.012290456519006
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22461,378,1.77 [1.32-2.37],0.0001266341062879
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22166,83,5.67 [3.60-8.94],7.600564097659508e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22330,247,5.20 [3.96-6.83],2.7282549051554315e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13801,2299,1.59 [1.41-1.79],3.9125525986337065e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,AV-block,18953,620,1.46 [1.16-1.86],0.0015912435292629
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23498,526,1.85 [1.46-2.34],3.05531611242014e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11748,246,3.50 [2.46-4.98],3.4028318147872547e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18533,200,1.98 [1.32-2.97],0.000929651605808
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18443,110,2.34 [1.38-3.97],0.0015735635816652
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23575,67,2.05 [1.11-3.80],0.0219268555240039
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19694,1361,1.57 [1.34-1.84],1.6094542238715142e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21773,2600,1.29 [1.15-1.44],1.6581955222336816e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19843,7682,1.21 [1.13-1.30],3.635055861053957e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22349,274,2.69 [1.98-3.65],2.3630622369933337e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Endocarditis,18416,83,3.07 [1.76-5.37],7.686865533253922e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23267,1320,2.30 [2.00-2.64],9.144168807579363e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,21030,6695,1.20 [1.11-1.29],7.110315169878116e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21053,6718,1.23 [1.14-1.33],1.5097875324780533e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23343,113,4.78 [3.30-6.92],1.1607142911475976e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14518,183,3.98 [2.81-5.64],8.266596162497434e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14504,169,19.90 [15.85-24.98],3.2437003228738456e-146
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,23427,1233,2.43 [2.10-2.82],9.12443493480269e-33
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21917,2720,1.27 [1.14-1.42],2.919431973010324e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23146,649,1.76 [1.42-2.17],1.811056760185954e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18751,418,2.06 [1.57-2.69],1.804713261869817e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22853,1051,1.56 [1.31-1.85],5.679459636341341e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20110,913,1.68 [1.40-2.03],4.651838702024236e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23415,220,1.70 [1.17-2.47],0.0051633029142106
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23524,368,1.60 [1.19-2.15],0.0016548474747569
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22147,72,7.16 [4.68-10.96],1.374527850848171e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22181,98,3.04 [1.83-5.06],1.8396134487950285e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22216,133,5.23 [3.60-7.62],5.55235164523284e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22364,281,3.39 [2.56-4.49],2.2624169799766064e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22173,98,3.16 [1.97-5.07],1.6590658403900962e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22125,50,3.26 [1.66-6.38],0.0005672066448446
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22181,106,2.19 [1.33-3.60],0.0020971775779251
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19570,1237,1.82 [1.55-2.13],2.215202695212227e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22260,66,8.98 [5.89-13.67],1.5131900952039663e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22647,564,3.09 [2.51-3.80],1.5545018462156868e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22939,363,2.50 [1.94-3.22],1.552676410438945e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22563,663,1.79 [1.45-2.21],6.936742636648626e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11879,377,2.16 [1.58-2.96],1.491867111025807e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22560,523,3.49 [2.84-4.30],2.786583910480616e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22428,353,2.14 [1.61-2.85],1.800775840062793e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23067,491,2.00 [1.57-2.55],1.7537150768782265e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23515,709,1.72 [1.40-2.11],1.8806290334785925e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18801,468,1.67 [1.28-2.18],0.0001700008969331
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22937,361,2.47 [1.91-3.19],4.074546781600329e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22123,223,2.16 [1.52-3.07],1.578135423846025e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23130,739,1.68 [1.38-2.06],3.782722543492907e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23114,769,1.67 [1.37-2.04],3.633904763717452e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22198,115,1.94 [1.14-3.30],0.0140476147235165
